2.28909882213603,76.6010673953063,2.68712451355105,1.85788686380465,28.9394080904132,0.768872296790684,2.08267616239476,0.165460823841481,0.842437844553994,1.40265443333695,0.671232659515554,1.51017034809793,-0.512126301721786,0.375734237147977,-0.359943849169718,0.526592064551099,1.0915378889733,0.1862301293567,1.17503405005394,0.993110808634705,-0.177228009889942,2.61734027798855,0.223455855227811,1.4488532032038,0.88224798967192,1.83491611897781,0.705014799029093,2.66617211401138,1.16627834760129,1.80972238189054,2.78766342173938,1.53402500966618,0.374498587575322,0.455352103734943,0.192579253153723,-0.440861688552891,0.0935361685529523,7.02375243190047,2.88737953011362,0.786694945361122,0.944921398367982,1.28630276988779,0.329103977743843,-0.126733937507436
2.08214085799528,74.2254438687123,2.71515297177482,2.66345632638127,28.5389959123439,1.47856633234183,1.37738113171239,-0.69844927943687,0.905769570198245,0.213769343391691,-0.674910599522594,2.88502425571243,-0.151877715046104,1.0476669182592,0.719548683832031,1.38843619189171,1.86938822673159,-0.365216260125935,1.52308309074082,0.663674645821566,0.980989868745075,3.10228011814331,0.100457932906049,1.97084646680555,1.62999919266684,2.0537755205339,1.67767196812285,1.10600220607185,0.533640213801404,1.75261297091483,-0.0959132183331933,0.464189116762861,0.593403412299391,-0.50121683603011,2.395176125135,0.877516241341344,0.138790318634443,7.66106136268059,3.92618438436158,1.37411429896694,1.45395032300281,0.173919637763633,0.422124002061934,-0.0647232758645726
2.7760540089096,72.9709737650179,2.20139913358876,1.52598696382132,28.1911500981448,2.06402455882763,1.58513835573306,1.8114494583789,1.88464553585688,1.279689021895,0.551536359970419,2.49334233212693,-0.645759119718006,1.53715982357475,-0.0440667274724496,1.52741613791288,0.205677052610068,0.250789554902652,0.665150729395432,0.572517103763031,0.739943770471787,1.29778224511406,-0.0154248460410194,1.32869029746314,2.57321013157359,1.45008352234772,1.38352463767386,0.747260482489146,0.681343241505248,1.28178455870111,0.0457245154574274,1.74986086972233,1.8041039698178,0.688429759302968,1.63868024348314,2.128302812876,0.0267967829220868,6.72369271290523,4.18891063517307,0.283376593545323,0.618311998535186,0.530102392694023,0.566369917801684,-0.135689084505158
2.14206150141585,81.9203099153233,2.30390222108807,2.39034346733892,32.5304714919791,0.734161265954305,2.0345239465754,1.22672314584718,0.795042226292874,1.11420195469714,2.2003084154398,1.80187756552196,0.540138743920353,2.12958311588494,0.723352703699938,1.70405469449964,1.17629274026411,0.80699612629928,2.10506918895962,0.0473585993294934,0.117705624865711,1.71641497031652,-0.0336400493165528,1.8960385406881,2.6800208956084,3.05804435304443,0.882020435361646,1.25298581285867,-0.561892094097774,0.488167886282676,0.662761571124204,1.71662814200982,1.27998482960424,1.06226784001981,0.96044830476799,1.36350790267505,0.645358421047569,7.84026566505887,3.44086888882444,-0.0665555859424931,0.604800632410011,-0.00368257836484545,0.39290275915373,0.210929778289071
1.84330216352594,81.1099839773845,2.20551084991993,2.1302897582996,35.7212448531643,-0.434498747056942,1.05346919189403,1.68519371033387,0.418106936486666,1.56494661528444,1.54579098834827,2.23360907710565,-0.423475647235692,2.83472045013618,0.757917280859617,-0.411052147002931,-1.16720845973258,-0.275967664481523,1.38350266563482,0.610310077854421,-0.508666118357007,0.860369952592316,-0.115080159687331,1.35767322504183,0.614412279311831,1.80781747662109,1.1734261041183,1.48809217148044,-0.0494701794923693,-1.09337272598804,1.06552221029405,-0.447237179484727,1.25684665255903,0.820005525723743,0.758461471648904,1.62391716064049,-0.0861655159186602,6.88895994070798,3.71863708379122,0.957104091950078,0.878918947351751,-0.49051133378008,-0.267157605909529,0.634461258099734
2.30420106458899,70.0878419338214,1.30795765197901,3.05771047173335,34.3911230422696,0.716041140789701,2.39019651577398,1.42692758679227,1.16860520528279,1.35722513441875,1.69150333797262,1.88394658037449,0.125001457099422,1.93311416483742,2.33646837388022,-1.54383237454361,-1.04466430649877,1.18625093180107,1.31367800802777,0.0420803933345633,-0.322741900142506,2.61197939189875,0.100560376715486,-0.0296566587863322,1.48073586231821,1.53154044140527,1.67737879505009,1.93160833085053,-0.773962738395503,-0.162508473690235,1.52813300776897,1.98820055095688,1.40008260456657,-0.0947398888922856,0.498243081683454,1.52963613368325,-0.164377445944652,7.15768461965021,5.24323121809184,-0.708983684859511,0.575830257295464,-0.693292789149765,-0.169370435151311,0.256069929699537
2.33762015953659,79.4612969882124,1.72513006337567,3.13967720715873,31.4278000908319,0.780732851324974,1.9448012672465,0.877424967191923,0.208503339131391,1.88700467258354,0.712001701143415,1.91927805839565,0.366580635734981,1.33142638288651,1.13539801520388,0.518223604813481,-0.433110132713326,-0.711530117208794,0.484591999299929,0.138686817394995,0.000468614826280245,-0.1985644092381,-0.215356725361495,2.97317182566597,1.11906011460286,0.0179518079720893,3.0669469255007,0.866534327654437,0.27832676372432,-0.0622072719129626,0.755790372084788,1.09297339443238,1.58781122147027,-0.770574210324239,1.45074412754951,1.3747690936728,0.0487951349090367,7.35439219006968,4.69162998827655,0.485520876465766,0.0629382757877529,0.70282179510184,0.248155715946567,0.409755656141728
1.78293080151822,79.5930902133179,2.06449233200026,2.41885839735625,37.0741194147449,0.477139158472581,1.68271453146364,0.89935814789511,2.02093578978296,0.505028761739508,1.81868342226858,1.34512015202497,0.0836961199826715,2.21036021785951,0.402269894439294,1.95714210418523,1.8946272150691,0.601525428432057,2.82311199440703,-1.15740197301282,-0.288760984543014,0.908983490379191,-0.175143202041417,1.13330395547381,1.69697655574633,1.51372486310926,0.691646312988255,0.919175794245971,1.25963742910355,1.10445323416612,1.95602239677088,0.552732000956219,1.69345066624205,0.308971201327871,1.56225834240305,-0.443539687960725,0.081303635556406,7.95168565883366,3.16678267166041,0.323999178081718,1.37933577395043,0.436369046065962,0.104052936834438,-0.16391469336848
2.15897187641532,77.3590323999205,2.1592846284333,2.70058368314099,28.2978151245416,0.102816844126185,1.12092919847227,1.76725323932831,0.958341288687165,-0.150754277242433,0.276501341756633,3.09325785881789,0.283737351284425,1.75470765390889,-0.297876995442108,1.24416756030833,0.515655694078709,0.861971643112804,1.88419693941572,0.723522448662419,0.964712977468674,1.18714119991481,0.0251276800251896,0.171061652282322,1.65448495472677,1.34795787999058,1.60870400889723,1.81535955608528,-0.553114333007786,-0.194847805871922,0.55602417566255,1.0549288128188,1.78195418980977,-1.03793495841098,1.75155246104267,0.285926924933593,0.369920760253885,8.31398543797569,4.31462071866371,0.156729376147508,0.156131153775307,0.493241042260117,-0.239515330871727,0.0470292917976616
2.8756244418116,76.3314362873939,3.02294795602634,1.72515997040077,30.8590284267463,1.96584381203339,2.25040070536132,0.271112700501147,0.6069275032674,1.88029528871418,1.12274206369296,2.18304652306529,0.68836183420508,1.14052203627915,0.93079547948994,0.354963846295049,-0.211144854160813,0.747079585806282,0.563002736307141,0.0961566273067279,0.390228771998194,1.16156939252591,0.503755337375869,0.68695481393089,2.21763040613701,2.09351719936974,1.80421601212076,1.13481737614576,0.216007373775506,1.52722060668077,-0.477077457034102,3.12532192285667,1.78705888284199,0.342073865198393,0.891247291001419,-0.0537572653899142,-0.374280622700991,7.28165947487414,4.16186885426465,0.548287333355578,1.61642226396684,-0.0678022400477339,0.668375659688974,-0.781033691678233
2.51309590967121,75.5958650710061,2.37781689144324,2.63089073271993,33.5967549707116,0.657619508043123,2.85845035442492,2.75980461163205,1.88240271803106,1.57490934958764,-0.509096176963068,2.08427253483316,1.11925469536189,1.26778108379516,0.605101773599213,1.39033691106389,0.114736103697245,0.138045720256104,2.87255685285923,1.64963632353815,-0.35264404707499,-0.897972261112709,0.320128846581318,1.60564708081981,2.13765325186939,2.58243813012738,2.46750939074084,1.90067431139596,0.798790079652632,0.889302001817928,1.17499679225975,0.755715466225439,1.22913464637308,-0.624599751684673,2.08542204802938,1.32646006817176,0.0587797023889373,7.3565638392258,4.26812193251351,1.26778288877221,0.913608409474593,0.343511306170641,-0.229942386732075,0.154516160943224
2.238189523776,73.4693488092617,2.23478219270033,3.48212397743266,27.3482503241024,1.24220464946871,3.09868047154461,1.78358965493556,1.98790414210803,0.612551729591409,2.29223616587342,1.18725956284532,0.411953746125641,1.66341190469425,0.278047036002088,0.153957000386963,0.0580448385548214,0.6030546937385,1.33197529537538,-0.26230839220016,0.576477934961908,1.80237718451505,0.0265283315141999,0.940815959452875,1.45816246022272,0.118054740026885,1.8088628473504,1.51465190559068,-0.348487399326211,0.0271021311176817,2.22746581317379,2.82361079200905,2.08640053106796,0.508311757158356,0.461289706101983,0.400708748383763,0.0813813213155885,7.25408504788373,4.51407922454359,0.158602241208623,-0.203390904149361,0.684085780223944,0.32090793089161,-1.12130919483437
3.12825087410795,83.3753440663868,2.91914178552746,3.43313290013915,31.3693640287308,2.5682603180878,1.05525947879877,1.21510089364465,2.17294392777167,-0.769922841961705,-0.0863178836805996,2.63830856266147,-0.923556404914667,2.57457526860763,1.69175042909826,1.69521228794943,0.664942289443568,-0.307882607750531,0.932401970957516,-0.260097343678988,1.03542757548246,-0.237175118465181,0.367985095802054,1.79848203832926,1.37617861063433,-0.0778887697370398,1.21211558356514,1.45233053014704,0.929643050545898,-1.72818884131838,-0.29843755058567,2.42028133958627,2.94725032009777,0.080798311645041,0.9060071526203,1.54815922872003,0.165527747379631,7.9670665459129,3.17125514574018,0.232424581758448,0.825816419216165,-0.109193823155146,-0.219449344264368,0.965501232330062
2.08462436425142,74.4482402642274,1.96783445251167,3.03452216286912,32.4754657803987,0.625185683059136,0.79136487874028,0.84486690516784,0.882978363067197,1.52300069733388,2.23278233647154,1.51258790966655,0.00401518202458162,-0.683902841373363,1.22279630216104,2.37960826345593,0.473975131034123,1.50469418744969,1.27010366574141,0.16659499804483,0.524950174704111,2.03960430051672,0.0440187156885076,0.916348537275962,0.603292683837732,0.00136780915285817,1.09191941595189,1.84975421980834,-0.0839280626324753,0.0153853859911259,2.08831849739833,2.13998258808367,1.33836201086557,0.0374767907349602,1.20336610355165,0.923343358001347,-0.161636503908248,7.89612087226497,4.09719098755928,0.93221782738551,0.8798215425766,-0.0409334169095407,0.253325212980787,1.0044909835184
2.71173788948505,82.6815036784266,2.50252105874206,2.16830084157723,32.6747556838239,1.5304739709821,1.93232294589323,1.62253933966622,3.50085271925702,0.307099260387743,0.706080021799689,2.03041570887649,0.11152371276566,1.62925392573704,1.78020064847117,1.86153874156603,-0.375457346040578,-0.557466912225477,1.45353746731253,0.46576070545368,-0.546378473630038,1.89915121199625,0.0380845714125995,1.92001706078962,1.58433036799299,1.31342389234902,1.62071868365327,1.39822009311716,0.374076429283027,-0.80700103192767,0.401548635220811,0.369120740574865,1.3178450304216,1.41678855381132,-0.00741017178388992,0.957973922628966,0.0106787872105338,7.28679645201511,3.02760383590374,-0.474452053684018,0.342728914410102,-0.686320709191832,0.161147544035544,-0.164543942143507
2.55802130302203,77.1246244059641,2.39963703588448,1.76466525184645,29.614644818876,0.894400250843682,1.2642583853812,1.97938983745032,2.08351767066872,1.06472659133473,2.50869330909636,0.837653806106989,0.120133945727565,1.37911171564195,0.60165287116469,1.09090185160779,0.707882678856577,-1.29009563287399,0.179646329572241,-0.243986603435963,0.177378274588278,1.00002225729225,-0.206023845413963,1.50330903595642,1.62295102079619,1.22106701520623,1.23903934561094,3.02091540561771,1.75410995919391,0.754797587974315,0.482886055060682,0.501741192275463,0.393890516670264,-0.163735269679992,2.55943862670524,0.0903734471435887,0.0484270067169574,7.95694713956527,5.36117000037463,-0.0605567565640155,0.555205846789899,0.00792696903500337,0.442268599794619,-0.245996279193986
2.72362075524862,77.551429327981,3.14065427511404,2.85257027554417,34.3650566553433,2.56923563536421,1.30677180091325,1.02962536553274,1.32137746733084,1.63230401620737,0.997708626525749,0.690618971068882,0.891657403877468,2.39057711602502,3.19861990628412,2.06776959650058,-0.212905773588801,0.944648585074787,0.445907776482028,-0.852226356220366,-0.983339592396456,0.575518211956421,0.0721647585417355,2.51802402727085,1.08566630458048,2.85050229868538,1.05655318983296,1.52937008588749,0.13738546167035,0.462402164005912,0.48495038053671,0.434763088182634,1.96654765795121,0.842064112130908,1.56486386148477,0.788463535385701,-0.0640429103528956,7.35088411277393,3.25754373820462,0.899962489994422,1.03242226112677,1.05402588184527,0.015999191920734,0.535250372424151
2.4502743015549,73.958595698568,2.2401989409466,1.43148297361803,29.0796903175812,0.56413110054173,1.58666048790565,2.84304941695649,1.39103615370184,-0.214440559962551,1.88312007081721,1.64189149017239,0.04467986061708,2.87648078380753,2.45056521142041,-0.473130048279724,-0.195302551379967,-0.210325965474287,1.57678245137608,0.752306021814604,0.241579587610581,0.162054744163254,-0.195415824849947,1.70697634217122,2.11400488129953,1.35698479223619,2.36810712379074,2.07125763668979,-0.00216014653879937,2.43479630643957,-1.00672478914514,1.14845132142851,-0.60546763780804,-0.15571177660108,1.48995319311604,1.02788760513657,0.0832357743934415,7.2709579651417,5.05919324706652,-0.712883401033289,1.07896804195953,-0.0732596122054351,0.283226871169252,0.961198105731665
2.73211132327667,72.9976034666105,2.99786885387392,2.84817791770542,32.2481875391919,2.24536865430621,1.43100006684403,2.22383423161596,0.218993590184077,1.45563272184545,0.214238129109824,2.03840432812514,0.79240240350527,0.306419672054102,2.48068436366332,1.46895491826145,0.608854240344489,0.251380495588462,3.07362794566183,-0.719585963526816,0.869124754007641,0.993514806987487,0.329755868125522,0.781462989594621,3.03390455821012,2.99917636974534,2.11516839513362,2.68407311624703,0.907766060950697,0.765641270151392,2.40962449631481,0.97764582193498,1.89395686460462,-0.0781781429821057,1.05744144990367,1.27206294025145,0.283722417492726,7.82639965302642,4.12889361267025,0.550633618880712,1.66017336779776,-0.0886798289427604,-0.167325146622395,-0.319057925581032
2.75780680766763,77.9973854361103,2.18897887376715,1.41796778498261,34.6191505088666,0.906319694128567,2.33628428683358,2.99613507804016,-0.0751844370118626,-0.13891684756143,1.30095558321671,1.7942270974079,0.642026244992185,1.6029252188474,1.04212659087052,1.14670546792109,-1.03751126100986,-0.813082921674773,1.34812133749773,0.214826027144247,-0.294535389755696,1.60105723813005,-0.151577284122503,2.19376438191792,1.62207473469268,2.4413038781665,2.6674108112275,2.16458949950604,-0.878454866285374,-0.030592399944451,-0.275355858110316,-0.784050431989735,1.3122216453474,0.474705628764309,0.208025471057532,0.541118468230457,0.573405364767926,6.77849454802942,3.44315734158376,0.520205233463801,-0.520565488268902,-0.436193723105476,-0.231857569192247,-0.276173631536115
2.52614750970792,74.9584186375821,2.70412404552942,2.75398663337208,30.1821097705682,2.00297324953404,-0.536940371169805,0.58933899466558,0.632507638883514,0.664091357389909,0.850340466027235,2.31740338475283,0.998144442303939,2.56473753316727,1.19409637172366,-0.00140893010509223,0.385474451674335,1.58885213694877,0.977116027974611,-0.924826867387173,-0.388557717745343,-0.210158227798026,-0.0514292542731568,0.418004304595667,0.285627740709532,2.29246487167649,1.40974534274399,1.23993444093464,-0.297555805238652,0.16866058656301,0.767745545676499,0.685232571151732,1.43229834092525,0.846971344652902,1.08960455532318,1.52652773073979,-0.274848695440087,7.91219453155139,3.89866289638798,0.195847853817385,1.05320938725899,-0.376885535853856,-0.000842965654809499,0.695220713321635
3.72858922721472,77.2927594304608,2.96639712239892,3.33458475568091,29.9665757388209,3.78358891180505,2.50087005841117,1.24449202883001,-0.352476873926346,1.07349904219094,0.507507162676519,0.949302987334625,-1.0611600125489,2.20093675286102,2.10423024008746,3.17596954106818,0.629795665033052,-0.629310096906151,2.67330928005349,0.717696410687985,0.16406068030107,3.56911781257352,0.685370215623364,0.691392061310412,2.28527581553364,1.72943435677253,0.900738445201293,-0.0210945306001509,0.275675371226692,-1.41934933620337,-0.687771518912293,0.87853235804035,1.17382744507892,-0.575686789270587,1.94767916526575,1.9811548295006,0.335028230213347,7.20340773413395,4.22197140335612,-1.01642780278433,0.524751187096163,0.858240471099596,-0.157458655436981,-1.77085693766143
2.86619644115667,77.9483346709643,2.19527262150901,1.75990530705868,35.0642827677227,2.1677535615883,1.06862692619048,0.645236871439882,2.77080023481594,1.22309949912275,1.83501283203254,1.15941463662319,-1.19487607706305,1.93261951070726,1.51384679737597,0.592294177123869,0.597692544296256,0.976693077208929,0.161998256876805,0.330045645553848,0.177730927218443,0.6638437997853,-0.268779998611135,0.973657024812934,2.24306630455158,1.79771760744378,1.61781728147182,1.8278263698267,-0.27632570073931,0.95397876030272,2.62399095104992,0.746947763849318,0.432765196312906,0.0186181577895922,-0.593593332839561,1.55123664898529,0.15024922566358,7.12107188022935,2.39034063698673,0.43987384773431,0.377933570171392,0.380334270735987,-0.29414048066478,0.0986941060855893
2.77311529882616,76.8605129797549,3.24841360279362,2.22878110114085,29.0841042273904,2.3145832467097,2.02025196726088,1.35400420328217,1.28456422392629,-0.19466590952011,0.163168822875053,4.28482263704282,0.109439479695978,0.167624315758466,1.02945660315736,1.74679948285041,0.5740073601936,-0.594193302133658,2.43814331076267,0.338664829872526,0.396863804343478,0.0158507212256115,0.690446864148764,-0.953072337538636,1.86591647412111,0.898411749280592,1.50085629751656,1.00077365585169,0.162685286441766,-0.343019108243196,0.127273460763683,0.465863680689525,2.47592363708056,-1.39840333334611,0.835530694164708,-0.718075902442256,-0.428511573021951,8.47244636806052,2.53332117725557,-1.1407337581037,0.174801489052173,0.272040738889359,-0.250018059777162,0.351573159054296
3.15392468758657,77.327544855391,2.46272528965765,2.08964850304169,25.9303899868309,3.01871967643652,0.73651023087326,0.884045736777503,0.562128212473847,0.777074725089949,0.770629820340868,1.13489055933688,0.304869871303592,1.96404588995998,-0.425631676679879,0.757646010129039,0.82435330874964,0.13753244357367,0.158756551221598,-1.19918326278365,0.681555403929502,2.25320550299328,-0.195929885623632,1.34892338664127,1.24482854131017,0.44299759671328,1.26142387405102,1.60433845741157,-0.204231308951604,1.05577634442769,1.35358269947869,1.21345781374938,0.647588662349237,0.191413628981127,-0.548164753602986,0.573949678025404,-0.280616595900202,6.73952827201804,4.0845479851062,1.37016284858856,0.350418010091972,-0.614538213333702,-0.280184702159283,0.380142870904611
2.00764662386006,75.7061750264544,1.96079841032637,2.41558123959064,30.7647441996092,-0.738286803716364,1.72301078542047,1.29659959414717,0.105061043675539,0.663081278721388,1.24815096761698,2.03486394532806,-0.352863437281418,1.36420047981075,1.16018106400896,0.646011013746245,-0.801660432028223,0.337438916359392,1.11111171142876,0.364531805156514,0.558874246769752,0.370285536100819,0.297591408683993,2.17542885778708,0.644834267018706,1.75937041844738,1.5352350465557,1.26618366894318,0.712357697659044,1.53452983003818,0.865168114351421,1.06093407102029,1.75233758370353,-0.0294773695961686,0.937155030856735,-0.703158410402085,-0.199986808520198,7.10035463223939,4.08372808021624,0.733880907159874,-0.753234473738451,0.964171482988304,-0.195481718158575,-0.578039429599646
2.01726584721087,76.8530533299476,2.61636100063564,1.66921669677298,30.6195187635075,0.676866471678714,1.10288909017516,1.72438938708791,1.23912242099788,1.06434479284212,-0.266240458395352,1.40278919454912,-1.08284616824143,1.72883112701089,1.69676190429072,0.161871349924985,0.508059045919327,1.10490334109516,0.861399345072801,0.978771822896476,0.927524542267491,0.938324300114816,-0.118169224766096,0.974449639365221,2.19496924576139,3.06708003326252,2.13629919351617,2.62191356545707,0.846493987269652,2.09561542113174,1.24746467160925,2.5807383510758,0.402550171670267,-0.564679852840018,0.710000955675318,-0.0108026992539939,0.176268984237336,6.64799953285881,4.52749178278239,0.501625302667178,-0.28221671994342,0.625797907676059,0.181107812402236,0.323450438607413
2.01869670865779,76.9856645142821,2.12382129444454,2.12722885350259,30.935433278407,0.93883117913556,1.62382571283302,2.00601087960377,0.915119150441941,2.18344035446846,-0.722727569715717,1.11598104379882,0.318163383594333,1.95934579736236,1.75563496795739,0.879326446359267,-0.346925694503456,0.51676235286412,-0.535679177960094,0.100285695819163,-0.704699551228442,0.547688674076737,-0.0347886175310595,0.276120747304775,1.26417740060876,1.78450392207803,2.31041786737682,1.62143211913224,1.44124410132747,0.836007635425762,0.293846534142566,1.5777395085605,1.06306495477461,0.66446362668661,1.85680668362678,0.576705951158682,0.045220300186809,8.02572123570465,4.30460921791906,-0.538884222765543,1.57216346823507,1.21610279896813,-0.0455604486362775,-0.142686444522995
2.65998286873202,74.4715308701399,2.89163657937695,2.49868287747796,33.0775400169636,1.17607957575432,1.73588116335672,3.46418499362143,1.79604716873311,0.477613516776791,0.244768593017664,2.521655740585,0.0979061610765857,0.200576301637256,1.44236746318062,-0.305731883091962,0.344709367489714,0.756467099632485,-0.13333680217409,-0.331944319960339,-0.258486260246497,-0.214194309113602,0.172704502100133,0.15521240458338,1.57099966568759,1.08801885105998,3.00279954658535,2.46907672665915,0.708544566762794,1.78164502918993,3.21329986694095,0.912328465959806,1.52717154381492,0.711854618164894,1.61191436482483,1.17359091889215,0.286671108716768,7.11700434634164,3.73043562816088,-0.503938676949043,0.0196349786325602,0.453856392551124,0.117135819345571,-0.526426073310817
2.72035140544442,75.389696328743,2.04136041431856,1.27304412153702,27.7613979319595,2.29330035799924,0.891355843244181,0.454944134887274,1.04027534915615,3.33152737145026,0.10036822323811,1.85860890922075,-0.444219678413011,2.19977480105435,0.569209410306636,1.58277825408783,1.92172005502322,1.46358438887091,-0.0318336827862189,0.655805306482024,-0.763857724141509,1.50214779340437,-0.0922272780591493,1.4650295979657,2.38582744566139,1.51746121445607,2.02853806428932,2.18159394168151,0.424197216491256,1.63047666408419,0.652151835470921,2.18054657836171,0.445849390935808,-0.34200016765082,0.0877727625008975,0.698517304501021,0.319756754327546,7.574689393964,3.70985206596216,1.35798270648596,-0.60627460901701,1.64679347951442,-0.193319255492787,-0.100036467712614
2.5777274139213,70.3065877799976,2.52101525992961,0.880832560598689,30.7024800377475,2.76526120427453,0.961922442303978,2.28910023527066,2.13654026344476,2.32431113633954,-0.000842364676413854,1.71194588269358,0.525844194901402,2.5884155069242,1.61980222234213,1.13882670859291,-1.01941878473731,0.592577381051932,3.44051131370202,0.877972207223565,-0.192409647273856,1.53901849289649,0.110014845117393,1.44102935603388,0.825316958770432,3.12068051265592,1.67035603843306,0.222307998332451,-0.466786857264489,0.712524413235839,0.227988342035911,1.55714772789696,1.65666259015364,0.198433298387178,-0.163413879288882,2.41986509776934,0.409573031243183,7.16401431524614,3.57780935724301,-0.197194914406259,1.10004550326899,-0.270882618991393,0.359796936441077,0.347669407561157
2.85781463441656,77.4979720966025,2.85194037081773,2.08634739819281,27.3043960575858,3.01994922921947,2.84575259668188,0.415452825132963,0.71655468886526,0.74937615381775,0.413270420954155,3.21815622240717,0.460539577155203,2.68469069964436,2.98751120035091,0.299571904107616,-0.111314873485176,-0.0369983435708003,0.152289135051614,1.06825885890212,-0.574182092619345,0.0760384683346802,0.172009943419587,0.831770161749128,1.17763059017784,0.802571510140316,2.49006222637935,2.20860991088099,0.0884991220682468,0.790585599521147,0.969837963621629,0.255878943061834,0.642121773105066,0.501126862761633,1.15145310867253,1.66729125272962,-0.129324926439331,8.02513333883553,3.71015028142478,-1.24072564049284,-0.931604795302736,0.568090287717328,0.0151105171152895,0.0494520862108253
2.2538549220184,80.7915193496545,2.95676844234746,1.14411266983701,32.6256818016067,1.05795103558471,2.1797938003502,1.27652708101211,-0.476078594868258,1.0742386885907,0.986366986892816,2.3666811559656,-0.0552493646463873,0.996868506650988,-0.0811233121623731,0.994933101423614,1.13828389170026,-0.643635924134747,2.16027592068087,-0.283263352762893,0.24020760069542,2.00439730337967,-0.198860891745105,0.503320708790184,2.95434167466715,0.750853033159439,2.59006032224642,0.782182539095171,-0.367786285428204,-0.182430929865817,-0.766933941229205,2.2913687705343,2.0129775470927,-1.1364252657155,2.05336453265482,0.120325334561325,0.0623312171317158,7.23393067668767,5.05208330815314,-0.677459303343446,0.233890919094473,-0.0999947094877001,0.129028980050035,0.625244104829896
2.11246971086917,82.5786216645665,2.27606187179898,0.742640803085856,33.6027739162096,0.102508939850899,2.75112069646647,0.562382825853258,-0.405444265683137,1.27377270589544,0.946026134231632,1.46330903457294,-0.943113924307322,1.09931027188722,2.35341153810339,0.789890965397626,-0.698483141070905,1.09655398776316,1.0206079209878,-1.1331753960977,0.55603347024456,0.872723918077828,0.424193937194434,0.7834536542916,2.51570151420389,2.80626213469696,1.98160834697307,2.00048700574802,1.1665812233075,0.723525595060615,0.209522207742684,2.79745534862874,1.73611834139348,0.440110909429762,0.896766281595944,0.30358166305984,-0.121379834921766,7.98965473779975,2.53444233372243,1.1827776422034,0.190601367995462,-0.0421438450405909,-0.115158986186444,-0.176618255331541
2.50578210339413,74.6913798811557,1.59286171041372,2.12376853560396,32.0478998887774,0.423638128564793,1.7235085265622,0.111231493724479,2.82566994562982,1.81054663746928,-0.103827320979515,1.41876385885283,0.695243442996325,0.576910226909167,1.41706331122199,1.44022810585623,-0.207283882917731,0.347860556212839,0.605664942984359,0.00517622860992506,-0.366564773824284,3.33964642612397,0.106772273049565,1.66124128401243,1.08303085178072,2.16953713882623,1.06575498497838,1.08315921816138,1.33828985791042,0.798497351022687,0.629081191537316,0.378805938993295,1.11569411694556,0.238760656192738,0.690213397153421,-0.967430975920725,-0.0245775462534532,8.12787087468392,4.34245545807777,0.157107653733558,0.812113237301271,-0.598991651253237,-0.289527778951875,-0.0629523010632361
2.56687650124752,77.2961365048016,2.91394454953973,1.75397746084341,26.85006596504,1.38228155336208,1.43675598080552,0.868594971419359,1.44991435188112,1.49554624604813,2.8221813324682,0.680277506326667,-1.5798807714976,1.01905316946009,0.695792899465345,0.875221271186344,0.726259967919035,0.38693029315891,0.147101904992353,1.72436905230868,-0.260461609991205,2.40683542122599,0.274206887679421,2.39590434494489,2.33006495117292,2.12256099561777,0.743752859778355,1.81398956647763,0.816469899253285,0.333502227977685,1.80238103597099,0.636111394295229,1.15122929481985,-0.822266500583608,3.23682569675767,0.839710481474293,-0.0462724808897322,8.02187376495668,4.0804406822952,0.989359404590443,0.97457639424099,1.11587139350382,-0.0852012842179852,0.137180140313499
2.17138863993678,79.7543177206029,2.57126687402471,1.47886993807387,31.4304138728101,2.32398715367951,-0.00204305452556457,0.360954035295727,1.64152662494794,2.27805609256891,0.216257978402487,1.99698324004711,-0.175272421241639,2.33467877696118,1.19980560917073,1.89961780709909,0.857944566963965,-0.490071071244551,0.890053985845603,0.236740927374147,-0.229443304262744,0.174537436766889,0.262285725393395,1.98051833602194,0.926121721715145,1.71551600838698,1.28631125774925,0.124940627337446,1.19298376262666,1.4296907863247,0.479599793530085,1.44243009410007,0.792590382468157,0.512023859850897,0.744827183660523,0.53539346285939,-0.220006034705315,7.35334449625183,4.07338886941864,1.17458616149372,0.851327788978566,0.878598035236375,-0.048766144604121,0.82521595184855
2.37772068465199,73.23882973077,2.71451062228393,0.297248077169226,31.763888436065,2.50667478783007,0.796225167973251,1.02937143386638,0.225038447147828,1.65623738828099,-0.609453016856217,2.81589648635963,1.18907100660113,1.66553111528363,1.88704452558633,0.0318848786100712,0.538244808810025,0.988821742979579,0.807515882432396,0.719664351840291,-0.353739618078461,0.64765628764447,-0.374548389260546,1.5847912256375,1.72355256295958,1.25469422688681,2.42493574785475,1.217089205146,0.233530339338342,-0.380453757780939,-0.0777630790594013,3.49042609626305,2.67432551863588,0.398879546114957,1.12309654018413,-0.0821529108198589,-0.221125472242543,6.55092640863696,5.49354978868016,0.725562629511928,2.19641847154396,0.602262477294001,-0.0387718857480869,-0.595167384093023
