2.24662604605993,72.4210480223773,3.40145667779312,3.62056760909664,33.5717150541299,1.66149613122062,2.07359919636133,2.06008620964546,-1.3198317876851,2.25324746458311,0.800231485230241,2.21032358592532,-0.277989066765102,3.23030242350035,1.3161438750251,-1.60255147808404,0.709832866801832,0.618587944181454,1.7714557341059,-1.16031964486518,-0.667606585197177,0.0120543018746583,-0.170699233870972,0.149970960529027,1.9028989493979,1.47686886637512,3.02594609733603,2.70247049043136,0.0287498614145194,-0.918149839928882,0.280553298916368,2.56557609552748,1.88941406556551,0.92348430787001,1.12008665706328,1.13075341833595,-0.00516886084716565,7.25201951451768,4.59358264063187,0.0890424785432478,0.974453701958923,-0.453603075101139,0.131348892875951,-0.485779888410755
1.98298369740287,73.5445964905678,2.59997993300745,1.4812513299184,30.8677456010818,0.699920739887444,2.20647511335877,2.24296945196481,1.89029037452913,2.254992950365,0.710382857724775,0.705040901938349,0.527906226922768,2.48450713842357,2.23079003428145,0.913343577821092,1.43816040202408,0.754158627024336,1.3639458946,0.236924410190438,0.2454534406951,-0.416812574329014,-0.0618963697844647,1.19028429659838,2.56273344314244,0.56850060498662,2.30275444397271,1.93673617214054,1.11718776870238,-0.0818250719139783,1.09965135836368,1.85557095740147,1.40894232437674,-0.232857408238866,0.549543726999981,1.33768622991064,0.0128743555509424,7.00642801792865,4.31553014006821,-0.00719871168877168,0.369727871255703,0.819626378626861,-0.132911086396498,-0.844522661832282
2.88191060121103,77.4718749023961,2.26095903783629,2.52955242430901,33.0643808321679,3.0845017433004,0.560454434314822,2.19542959668651,1.3221751237173,0.496969855353655,0.466298293699012,1.77490543626971,1.20991463535559,0.734976590759476,2.45862259696761,2.12532990419253,-0.249683947796184,-0.629597445757546,0.820813732951922,-0.178620164629196,0.802569799160038,0.547057983948137,-0.0309268483228522,1.20822692135875,2.39391798081675,1.12831862041982,1.92283296112237,1.74351668502214,0.0763683726829003,1.2997294290725,2.52114169677593,2.24787949271401,3.04250911423691,0.214522645489577,1.8190173851771,2.12722430411692,0.0760112685821371,7.84585526517744,2.14282204528662,-0.684363114131545,0.250117515218298,1.73367744250846,-0.289338583363191,-0.181151293538874
2.8412092932993,86.8764573872618,2.8183376439472,2.14612740862199,30.1430890780816,1.91349358798104,1.47104536440096,0.659005687121355,1.39636344302307,2.81962857013155,1.32969136857829,2.32769123451523,-0.368107720187654,1.99312722375587,0.627335814061055,0.895957166928825,-0.92383620301445,0.791667675261172,1.89076800870729,-0.577573940558084,0.00119711968601188,-0.980151988575368,0.00123857112927936,0.14824835830373,-0.0816660116092425,2.3314175971963,2.44495385601036,0.8381710332588,-0.217776008336935,0.448638118784836,0.561580056093642,1.17877135370453,1.81884716700741,1.11245462532436,2.26111427261081,-0.103388859584024,-0.472275049259128,8.14284466058772,3.62291899127477,-0.453961269257441,1.75084672784644,0.707521122957635,-0.061488056840652,0.596768447837956
1.96119608937475,81.0731857417269,1.93668031184657,2.08164202182331,32.9987039627136,1.3447410030136,1.83248687991536,-0.219805202911574,0.713310224396518,2.8042600285011,-1.38730685057462,2.06534648245379,0.947471275336027,1.66963799686357,3.90951225143632,1.24725856472531,-0.197307056945596,-0.450551716310487,1.99997198148254,0.538385320180874,0.524586113191004,1.69753321086949,-0.211383058795332,0.901564618598798,1.6150687743872,1.44601548556172,1.28309625832371,0.100603250711258,0.0254877855379477,0.942088872001459,1.19767114710741,3.05421559455823,1.99429726438258,-0.262192038232987,2.38996427182675,0.446254331049688,-0.061615509910148,8.09754256414612,2.77242163051578,1.2715600080352,0.771118142058419,0.665992093615936,-0.100147013424824,-0.355166538435199
2.50522885303547,77.2454307699028,2.70270239411164,2.28049204640746,29.6783527147196,1.48012110319061,1.19459064149216,3.20157312464693,3.05348216811832,1.80605099164108,0.740087050650344,1.20912334480914,0.203218234808262,0.810655990306399,1.66088017664783,0.113876205027609,-0.390615416911962,0.51194471939692,1.17152995938406,1.83101543988139,1.52612508869319,1.3272114417878,0.171220695247017,1.70448522941373,1.38755677882843,1.80393541092904,2.34289135454037,1.61907929360856,0.923098378666805,-0.0372448449547955,0.927479598012157,1.87174015916971,0.988524341034412,1.0377049444369,0.627880535801764,0.429780510099063,0.2733514030812,6.85299152488312,5.71174919851058,-0.365367698200583,-0.282227430972434,0.959145683291834,-0.369620728141525,0.520732424075143
1.43533390206937,74.8025891923908,1.55984552543938,1.11579353049693,36.9936607406652,0.083278742232477,1.88886773544002,2.0308030772353,-0.757172739815345,1.55820529904123,1.03992635129063,2.43865227385673,-0.00259062453898087,2.01857998810375,3.59361487359783,-1.24019768228584,0.305201735154301,-0.0137327789373163,0.918588454309738,-0.914122755884046,0.0875796289135248,2.4977386079238,-0.0081769814607138,1.3099918981385,1.61839346219609,1.26970840503152,2.14993570752794,1.54325039802663,-1.49875806486827,1.04211045466275,-0.0653004691001625,0.978736433836191,0.597985151072493,0.491409318447872,2.45533887741739,0.416278007187268,0.369187172750741,7.41178296656197,3.08606503164517,0.168884787993502,0.275948205647703,-0.725257079434762,-0.113148851165731,0.11627280309683
3.39984890102201,80.9480425251351,3.23864703709058,1.84284978482201,33.9886691562191,3.13174399032135,2.78318554558519,2.8718960982763,2.9270876199442,1.40584518079811,1.41029060178205,2.9506554387141,0.48809000973523,1.58489981550537,1.8025656166888,1.58340199034992,1.74086381649748,-0.647878942015318,-0.0573636300880906,0.667069234164425,-0.96210066822098,-1.10969214192211,0.0839518891451107,-0.309042472121732,1.66090658551463,2.16647039842001,1.22005232386928,1.55417210913877,1.27976856499996,1.89402141080098,1.38137786425184,2.02126048718862,2.16736098646042,0.601998705282057,1.15336887454159,1.75415844111995,0.0295021441108289,7.57550199278965,3.42156944763242,0.0996655095136455,-0.267284971422762,-0.105909535623324,0.314692672580345,-0.300517726543987
3.313517507365,71.1513519152269,1.93487880767075,3.31770084682947,31.9255579213207,3.43289816956359,1.41652427225042,2.81461517000081,-0.595832147900759,-0.284832750871882,2.69132383285751,1.87172641305662,-0.443218349380094,0.992857908837229,3.42474789470965,0.236851899847972,0.515874538982029,-0.162288057804508,1.83846647585604,-0.479589749308797,0.285338705351042,0.111800000932209,0.0914090452711867,0.635518209728978,-0.183710606514057,0.601031166671348,1.90979144116805,2.12583059395851,1.10853773798059,0.22953592056102,1.97425839227175,0.705614350743391,2.48946886200193,-0.00970767464334134,-0.130387337455959,2.56868173446209,0.331313951275065,7.71238328853509,4.18125732903646,0.983395217173464,0.548979440966929,1.17480349651497,0.44778363856999,-0.0172065185964601
1.54341103118528,79.4415716887278,3.00785277801219,1.72545086089871,34.811476297268,0.513467266545114,0.141861154200852,1.25199609549779,0.983000316040412,0.499368963450324,0.679800146771141,2.92831739961922,0.782161319145514,1.8587507474267,0.789661573473002,2.89356059708767,2.82874884753901,0.101789953930513,0.826442039551438,0.247449395253823,0.256154438326082,1.5219550750218,-0.202418656238034,2.56780416145187,3.29972008547257,2.59737606920464,1.14638366956971,1.56269419650257,-0.798177890235065,4.298254233206,0.185702478152979,1.63611004669455,2.17915364117739,0.471388347283602,0.821575520202242,1.5381089760067,0.190473841079686,6.55698367037465,3.6134130312401,-0.213572793149344,0.335917693155378,-0.0758850277212852,0.17397973816891,-0.0530658809451797
2.16654695198446,74.7072616378855,2.63492292934228,2.34550005675963,26.7310790335887,0.816165856050455,1.63290485201906,3.10231382587841,2.05878699983734,1.01844728562146,-0.419361406794922,2.51098808395275,-0.763578461460188,0.579943698077037,1.52874565790333,0.773147480278429,-0.100345903027646,0.18364946578239,0.851536624958444,0.838017593951202,-0.786689006358821,0.497057680919391,0.1201626782765,2.21677926432643,2.16906932380388,1.47921971066987,2.07598683228045,1.55090706631499,-0.474204021785755,-0.745529753559216,0.616992425918273,2.57583515283521,2.3121611275446,0.05964525563405,0.300821229972737,2.54271017862063,0.163550125518915,7.93354410939848,3.61608138044504,1.29021735002488,2.08734212113417,1.21909480465938,0.475983418897293,-0.275642800828781
2.45638040100739,81.8498292572131,2.35718192048627,2.51727243297705,32.2182496174678,1.92660135732742,1.30705303604557,2.68695861211067,0.964271144532122,1.03914249656507,-0.104911086313644,2.24348223564114,0.119551723223657,2.89295705052875,1.68785456111504,1.17164127717514,-0.651425697285188,-0.602382341254554,0.416763454828734,0.350422524198181,0.892043195706435,0.49116446197831,-0.0905375892702813,-0.788567291105407,1.56560992910465,1.14877263839071,2.10458410512076,1.5247635287782,0.0232917952162384,2.45661540413424,0.797357739296509,2.06888901571778,0.951225028616291,1.03802641012807,2.48487867100464,0.360367405058471,-0.0291437436075113,8.07853710693525,4.43924561665439,-0.261752124815705,0.306514555840372,1.028902607162,0.35911164824897,-0.440553541254494
2.34245758799593,77.1208388204854,2.33740565818534,1.82009360552115,31.3060660207874,2.25676942044094,3.65340066625368,1.04336336659807,-0.337545574523076,-0.630061757369508,-0.188471873071832,1.04344538803121,1.23172606159806,0.0330374055998546,1.81989189694439,1.97629879891078,1.07585808472957,0.114554374841633,-0.382381870783481,0.165289073495355,0.698568314459197,2.27399697213362,-0.0593273600591231,-0.0742480496557175,3.29818631003705,1.20107592592489,1.74966293634559,1.59433029538067,1.23708885136033,1.09179277442976,0.375034260843697,1.07390911380104,3.01562278196165,0.918427120108243,1.89429348666099,1.09779722365387,-0.192121375294257,6.6934028201216,3.48938130905731,-0.210729827814096,-0.239695401726308,-1.18609551836531,0.312838358954122,0.704004973190459
3.15473413631678,82.8611470391132,2.28785370476879,2.68986286020139,26.8489990944954,1.55364196860942,1.96920162810441,1.7955859797264,1.37736922258178,2.84167726393723,1.24562311427201,2.08209091216616,0.212706296238045,0.884673376831801,1.87117671182225,0.843490900038333,0.411026463219544,0.373060616152515,0.288650690995411,1.01325387685911,0.284716127247416,0.714462814381706,0.33476324800918,1.0717264014359,2.31929582836761,0.681707215578711,1.45229664759514,1.6385092207294,2.00974011655933,1.26512659908668,0.643065284004081,2.33572698972383,1.69703744980021,0.499705170282269,0.889332078345714,0.389431297817132,-0.101227034216934,7.8418563036865,3.72914563429479,1.48237223563906,0.328578936976809,-0.281897117385697,-0.392877629340756,0.22962179129475
2.24912979552238,71.8128539511568,2.58894174615352,2.19984884161421,32.5063939316012,2.67111430513185,2.40908433580946,0.0444119162876611,0.377773373671123,2.83256302591297,-0.550813112583995,1.58957284688707,0.118772671660332,0.921648549173928,1.77590699750489,1.27261334421022,0.258622986024129,0.00761880456309764,0.62858368386256,-0.786907604959717,0.203332705904059,1.43729186781108,-0.0043060619744831,0.348536168313791,1.10539749325914,1.79215862148228,2.71107436091823,1.68821393670929,-0.0182727568980012,2.18961422841165,2.08573535300649,-0.0935706568922327,1.48888735527108,0.851810388017426,1.29821750950014,2.6819119719178,0.251064427851011,6.98836059454625,5.05192436860585,1.78269368119649,0.368480227240072,0.894626989664889,0.141674163538048,0.748019643082195
2.46629398484286,84.08248837408,2.67265755762741,2.83230577225226,34.9191940562779,1.08327956616909,2.30718257840546,1.73996491126576,0.423030923505801,0.918230764024187,1.16601571458726,1.12251471061445,-1.01932272880316,0.542144671140588,1.30600215932116,0.686286056213946,0.117670850096336,-1.1766542644026,1.40064196441441,0.667105730045295,0.731094099667078,-0.743799518201159,0.181456641539487,2.52468170359043,2.19959470832444,1.45099260878595,1.97820140124771,1.45485083924146,0.0898041861925052,1.23210473387507,0.161694253436958,1.4367456805908,2.22334350897057,0.735618888314764,1.76194943466353,0.8209094236439,-0.322737059951172,7.05416248460259,3.77333308969535,0.391957521229032,1.88661402672239,0.330274951165244,-0.399718981008823,0.0126482230109114
2.22759725959878,80.2366244816868,2.60555535214759,2.86703419528515,30.5090888475638,0.484585407613211,0.292189658834641,1.07267479684566,0.555452274495019,2.51091533819473,1.00691011677762,0.514645544656709,0.3622180711322,0.946680702395782,2.00124428445354,1.2151186382534,1.978172909832,0.181539312906452,0.0510985094869436,-0.0519493485478612,-0.774620451847472,1.23006279383417,0.25971227632326,0.752989148571931,2.04174377127527,1.61775751652152,2.32676189088007,1.22189558782948,0.633395939716493,1.57445283821352,1.10825828043056,0.459075114609548,0.788726763554915,-0.216708992336666,0.888155767875986,1.73869525365499,0.000150575333449442,7.72054720917046,3.66876503471247,0.0778095690965183,-0.197539906583946,-0.020984420256929,-0.27352526416013,0.0280407994100771
2.16462320349019,78.5253094198437,1.8908803640881,2.0006427350986,28.4227736498459,1.1023970023306,3.08094373907201,0.97587319507066,0.121025041806295,1.79527356798006,0.723891934366079,2.6995710427011,-0.357471180421683,0.714954571968568,1.16600008262327,0.586737149008541,0.027164317591529,0.707463180729738,1.89810726915644,-0.461409771350959,-0.144539172079187,2.43399506988535,-0.461712777173552,0.980026032338656,0.557087662838248,2.62561643359914,2.99075552352366,1.9445911624215,1.01788803744863,-1.03771170760713,0.552695185456717,-0.310628169219883,2.18990305807227,0.783376879709395,0.580241822990721,-1.71857335697846,0.279294821894106,7.83205371164332,5.4202383713207,0.568633679094196,0.165808354532034,0.56935477508106,0.170763767965917,-0.766083452784499
2.87573568211052,75.2629307207235,1.98588811151096,2.47018721124738,28.3438074184964,2.7866348085148,3.50798923967946,1.92612615228794,2.00928513976282,1.43435991999849,1.86914010485065,2.93259272327847,-1.11491667284128,1.25394415301845,1.22498606551936,0.48814142758944,0.425256568853978,0.156538083247203,0.926661386976905,-0.150880901960555,1.09956336351521,0.194623532700664,0.294708906207621,2.24581042122734,0.656074007675067,2.07301924993378,1.62331011576339,0.976669157533319,1.71732784463498,2.2657730924128,2.17681045427117,-0.0846508493704359,0.915685179874035,1.76153879920005,0.517290559611976,-0.0790830569894523,-0.130927198495674,7.40317378876061,5.41743619019075,0.187387676082778,-0.3919716940002,-0.516225439891141,0.115212757048105,-0.304085330255255
2.40246078313419,78.5113738770741,2.79713419333795,3.37526593966327,34.5959205015762,2.56709788248416,3.01615376088638,0.897596610970333,0.688520709769485,0.438068727084263,1.40437864946899,0.895672379749822,0.364025146594854,2.05422055470877,1.29150623368116,1.57041585789266,-0.273191050916458,-0.0625780746298482,1.13826839280826,1.15964394141051,0.24590595772317,0.590712566756823,0.559013643425552,2.09991981272982,2.19070830107195,1.21276404380985,1.06403369991131,1.37702562348739,0.718708082002516,-0.710284856360774,3.74918783530592,1.37665478336154,2.92440893474171,0.220627237434698,1.61961665774137,0.612776449628068,-0.170898758366765,7.12951442889231,2.1389462772143,0.951280666021092,1.12905240615219,0.373720236371416,0.303415136806092,0.126186155666526
1.8547256825001,79.9981352763095,1.84949029834363,2.50390397605461,28.4188499137462,0.734823120917015,0.922047328817631,0.605805638742044,0.678098808844162,1.21723666247172,1.66455018881354,1.26048439120099,0.622440853172266,1.89594079753934,3.64856728825705,1.5710110202032,0.434747546959819,0.984455059793948,1.99226369742027,0.640691334996301,0.714443643048161,1.59426621719101,0.356544764614659,1.97376226467394,1.41817833729216,1.88820451708654,1.54647287414935,3.40537181222516,-0.321255389305716,0.562729520852403,1.30324567073469,1.33567529478933,1.81135726994241,0.492536138293793,0.587323467468108,0.208574055931103,-0.0399840957101133,7.64507963390977,2.22886236364144,0.977993014511891,0.728607745275103,1.03445021337648,-0.357615028431542,-0.159848631503569
2.98882287802474,70.3116753844678,2.46959569121195,1.87527152792203,30.2674266599816,2.50240903593903,1.9766257453968,0.840690273000137,0.479832304243319,0.649502821119234,1.89526599205803,1.64338966370963,0.0428456716237649,2.30680168462477,2.12826116780962,-0.106423774777271,0.255433867053626,0.822805184129646,1.82854116485502,0.375811229332651,0.00674767404988491,2.75803429829774,0.0405821129554025,2.70908326061148,1.63048019471727,1.64794027461115,2.47662104672966,1.08517714108427,-0.495468061657046,0.609502490242887,1.92246075716155,1.88468954462977,1.77324712406187,0.406048730181258,0.640755225706718,1.53306828492343,-0.0800511085449426,7.37266622413784,4.94945308771884,-0.116121245272772,-0.00389308510642694,0.293065561140745,-0.305027145656095,-0.161549097404545
1.94812414343425,73.9133481627944,2.21190575055224,2.43683137872175,34.0095311440767,0.501462160941314,1.25424147911922,0.263858203246674,-1.36125732966332,0.731040925012516,1.63955403284949,2.03277608100678,0.445367921462996,1.81276563523296,1.72693314198704,-1.34970141501212,0.442110878668319,-1.1174556668014,-0.0767361829789184,-0.235568699694016,-0.288854794797993,1.38219966252205,-0.0857578792281267,1.89587173800151,1.26079094187732,1.47919374958865,2.52646441703517,0.683876809513245,0.631650356882662,0.681573274441994,0.890626668463889,1.7161961279731,2.93614678610324,0.478883274625732,2.85369510751067,1.21167976367596,-0.211837414786816,6.90102730441517,3.44155251663573,-0.457245874093173,0.305122743456039,0.325509141991455,-0.0676081174347997,-0.337387949120314
2.22909532520414,71.2802267680884,2.41782406987424,2.60588700923816,29.5498922872126,0.911437247952539,2.18590240055687,0.684858447391505,0.0481380473500187,2.73695907410488,-0.980082394209608,2.47659631957605,0.722149196917989,0.0106180917203083,0.299053852821347,0.0276980467144648,0.589874754709548,1.09709613178129,1.40509235830496,0.160568080960293,0.610994542714976,-0.0737599045518223,0.0584731439464084,2.8890954010539,0.969789460515982,1.17754001180965,1.70631577850478,2.52283367150239,0.331289373190553,-0.545485455707077,0.225415859102916,1.40249546482478,0.907244308148036,1.43273283600516,1.13355909557001,-0.319488284734577,-0.702241064886853,7.23699933582939,4.76209460878386,0.910821253983104,1.0784705677827,0.290372989848535,-0.0889912823597546,0.13072278836362
1.63936272372747,74.3118024860505,1.94213741548607,-0.167347603913471,32.9659705006924,2.26691549240495,1.27788572019905,-0.596447764105294,0.469855654568584,1.3622555139449,0.105096191103717,0.05312110302725,0.146633477369291,1.19548315384836,1.40681040281287,2.13507784721277,0.727707734605065,1.15602604776542,0.698035183171328,0.510669731320457,1.21490874913003,1.15381468378288,0.0996387468818428,0.513845668133487,1.6109696288205,1.58195290947071,1.83441857997337,0.398321600096178,0.449529642746351,0.785811627549339,0.155623600340721,2.04468241953537,1.98130203792425,0.483356968496378,1.23376865688355,-0.0743026770254108,-0.152937496083912,6.18936894415626,4.25268199057292,-0.278626196595183,-1.05056789161759,0.0676227144898719,0.0286111878750961,0.324178801272299
3.15164332511357,74.6418379479212,2.16770958985625,2.00515136112563,35.4036236046092,2.18490688934897,2.29471359472626,2.89948691564423,0.823335895117248,1.83040610028875,-0.598078087274317,2.69323175378881,0.611929450716626,1.86693985363443,1.56923267281818,0.932374011093863,1.78383155456761,0.206122670584947,0.480517485124995,-0.551007746358315,0.774409662610566,0.258777199322103,-0.289559143612477,1.99956698873911,2.01398671645944,1.13759130643877,0.297718810113986,2.22496171038964,-0.671332734381543,0.753823606666638,0.895967329834868,1.46930909507816,1.0642754850443,-0.768787801586528,1.76415509788345,1.06774398883715,0.463804733062138,7.55908591614453,4.22055232486534,0.228112763313167,0.695076708125141,-0.557262618192281,-0.00677103242050453,-1.21145699607411
2.85733984961681,70.440227819251,2.64806387095391,2.03464207932618,30.7847808923276,2.52785662856428,1.15526064246272,1.89496318870692,0.201226315000442,0.278616849403818,0.199079757805069,1.79941623100277,1.76254708141501,1.82868128389168,1.67694945400719,-0.410716204165213,0.222208555753185,0.0183235958888034,-0.193586491369622,0.42562415935862,0.515022281079072,-0.190298683384601,0.0405393140607558,2.02897890771809,1.51324877255376,1.29529031045999,1.3752363181012,2.75924063815828,1.14296821312632,0.650553039831912,1.31377747186863,0.300858868806128,1.69764658271192,0.76069863151887,1.18556821323687,2.76292988710017,-0.0564903933956861,8.03927296588566,3.26420442270603,-0.499644838905955,0.258016282806729,0.0932169957148694,-0.290797811657353,0.247318282966963
2.02637299304897,73.8655585358764,2.65772930072179,3.34227019200344,31.0286169334756,0.780028192332625,1.41335439607686,0.401108676822781,-0.222513825634525,1.42158452689978,2.00146332764165,1.97738798495274,-0.169296293467109,2.61630676656844,3.29582997302263,-0.256707701607125,1.07183812446795,1.26215822382978,1.33336253121331,-0.248121676284861,0.306104811741021,3.2644571526854,-0.0162627691927514,0.697298977520937,2.70401503355815,0.676639099401149,2.14924627237189,2.80416825619102,-0.14474482685922,0.85661880328756,2.11931364158826,1.98747199305861,1.22366211620086,1.5997937276477,1.61380870783591,0.937484746629086,0.146233397247154,7.64057641057965,4.76431828920098,0.204309546310584,0.0861339049957627,0.16686808164339,0.162750553109876,0.643290938204559
3.00926576108213,72.2787754559102,2.78842950075717,2.17959327829933,27.6115639222958,1.36950548206373,2.47064651172392,-1.15780980548677,1.39028514270818,2.05552462405911,0.295838586023114,1.97781749784638,0.547961632327027,0.601440840189087,1.72696235492196,-1.2101751620918,1.28892443419495,0.399347264924516,2.32102559084377,0.617418884767431,0.382379394857559,2.61236135356411,0.319085362612469,0.941330450632847,2.00597612305335,1.58308217101829,2.10075274368974,2.12892912059045,0.365903403537732,1.33585535092671,0.544081406229663,0.851827917445547,1.22859955752071,0.911186286080991,2.36774922790383,0.581803557404002,0.284791073372313,8.22037732438485,3.56327167887986,0.49010524358217,-0.0343105619870282,0.136519982729345,0.252144004344228,-0.320750573496402
2.387602000447,78.4695646396732,3.67431298341096,2.47875820290015,35.064855448593,3.84724892487789,0.160678293177432,2.12638269392023,-0.0925190070390354,-0.178597385341993,0.244274394731297,1.51802620104129,0.296748470728385,-0.622975710389763,1.78596401751733,0.159971539527355,-0.458332594340413,-0.0200965531703891,1.9602618299263,0.494417740807303,0.182321471553575,-1.41675573128017,0.148135046607115,2.53033269486431,1.28568908309572,2.37428740329804,2.05737786457785,2.12458113759603,-0.431281503004271,0.616631255860179,0.898351884276342,1.73386483586245,1.41692078898756,0.433899902592566,0.70944473952234,1.59632617393309,-0.181991293085854,7.32788497871124,2.98385131928444,1.42798079050165,0.943744278771834,0.958740239374289,-0.290717765100155,0.278058450989844
2.8108764084355,72.2993614790985,2.0041748514099,1.85399412679207,31.349197098339,2.11229111637071,2.04647062101082,2.29530168035255,0.871242047998877,-1.31172965020538,-1.08855165123722,1.52545642432494,0.856639546097225,0.695599632754687,-0.719142722863971,0.631709188625138,0.563659034578505,0.0765431365363239,1.5877666661793,-0.428607097692358,1.08166549516518,0.326793856217628,0.347526709404195,2.4606030922925,1.50079901590468,1.26929356264701,2.58747812560655,2.59591762167071,-0.668599465491137,0.632697993036039,-0.279938572665537,1.11364503263263,1.62099150419689,0.258217321799952,2.81001612407816,0.892158812831507,-0.163727317057821,6.64220935901962,5.40958681421532,1.20581870446406,0.560978803664827,-0.60063679393121,0.179484792949316,-0.0685050468535767
2.80765136205151,74.6796370870098,3.03402046757701,1.64554079102453,30.4913412928946,0.945394841728331,2.27348193707477,1.77921041534654,2.67076892470982,1.66004412206247,1.18588026535217,2.13772282750349,0.344080254868488,1.9026149546956,3.29586928906413,2.02344134307462,0.337134671756922,1.25475080798206,2.73490980274187,0.838025564442227,1.03159860236341,0.178360944587956,0.433946968584398,-0.477906556263766,1.2846598907486,0.795368943089709,1.38985060633966,1.9500959846288,0.951637307201294,1.78381234221985,0.951010840244269,0.751739693518411,0.693827558388106,0.438295878337764,0.140683857618651,-1.18676599970642,0.309128508159721,6.9211093624041,3.58819309105894,0.503286916201634,-0.336386749726811,1.6223833583478,0.041494195900719,-0.437716990046232
2.86738336125793,73.0332162979383,3.06407785919136,2.08374718568092,32.9339467266356,2.02425589215109,2.31000995207248,1.69012949073236,-0.133747460710322,1.87173239537826,0.785058590859949,1.87938301386295,0.182777396590648,1.50170785966182,2.08638662606629,-0.706561065902102,-0.0171385826148953,-0.528212661021029,2.16751529272412,0.546747286840888,-0.413117310624577,0.337987041476237,0.200402719986153,0.508970122105772,0.835942482302579,1.48954829034422,2.11857555072724,0.287340270494322,0.665482013157916,1.36196105188293,-0.578484296397373,0.960211220920614,1.17739544618496,0.0474999162425276,1.39184521656984,0.698389246282609,-0.056992932544413,7.65626618128579,4.35323982382096,-0.474728005011996,0.771819457005289,-0.56585884711572,-0.354128222625348,-0.690307402622687
2.36021062350403,73.1236237181922,2.11439667432897,2.4084198307068,34.1328658323424,0.813460937643782,2.46637651481314,0.22468241454647,0.0848371255005363,2.06079747773212,0.935420693700151,2.02303446326896,0.397823325135254,3.03280885744302,0.716582492904759,0.69159377094223,0.109653993569233,0.220345802610819,1.91698710594035,0.155636911279419,0.643174787927779,1.04436148547375,-0.256730629489671,0.887286925947544,1.32982287709557,1.84851876417401,0.694487769215161,1.56413785293454,0.992307772639605,0.484619498982457,1.53868320655543,2.26870929962702,1.79774243569739,0.844895740990077,0.0290652498023545,0.126090625646603,-0.0390510576389118,7.07725156162138,4.4288120481806,-0.599274363692689,0.626371691964733,0.306399200744983,0.524931923829304,-0.533686128708291
2.91439967634313,71.2216973965632,2.90800570777041,3.70908250849159,36.1844356071655,2.45703643530447,1.83783979369283,1.89926726278001,0.31185719371095,0.827261897325108,-0.100187916751348,1.84909344073347,0.607311083898271,0.479939784596573,2.0430380308865,2.11632796502729,0.951574343739608,1.18178699759474,2.23038526760721,1.38793784039376,-0.997133566155851,0.591212489809806,-0.0417925585087547,3.58383071799407,2.40566979613525,3.0871393444768,1.1234803182955,1.60888894795239,-0.96097574964741,-1.69893531471806,3.03593520068645,2.92461728155116,3.65691717851121,0.339944022112019,1.93526084057995,1.44780837339272,0.549113892122112,6.92337645351686,3.34848582214539,1.20325901986739,0.735773242173248,0.019681719390083,0.17338191325696,0.230175919627223
2.55371885667668,72.1892107185026,2.34763331353009,1.34628794039413,34.315139451404,2.46097624616507,1.738144731052,1.32241578273702,-0.599145442825496,1.59609490170735,1.80699863757595,1.34486070834131,-0.114856987272024,0.638880413975772,2.18288937040031,-1.2600918968937,0.27993084373873,-0.445808592320579,2.09558969932318,0.211434616634864,-0.653963838145253,1.09797070110429,0.0529071147921954,1.84360314284486,0.384366861730603,1.60964153761687,2.08870147941699,2.27827077106013,1.5510027738311,2.00789691636095,1.19503564778539,1.17234845323172,1.76965615684637,-0.252033648504542,1.36167541767503,0.925893426608598,0.109510009787638,7.57106756140938,4.14364777592322,-0.926341177598594,0.610009372321532,0.26767323403528,0.115402158004813,0.200715930767576
2.58371168747224,81.6016074434519,2.79560113096411,2.10198224569826,31.9871931690513,2.29736000807218,0.21426235238678,2.55463730310357,-0.52221945756934,0.527196025549595,1.51393749617001,1.62562448790489,-0.187881422048013,0.755048497612477,1.20724070922804,1.71364101071209,1.01848494304224,0.38534092000421,0.952765472443953,0.51578610783336,0.48905666186169,0.804780759756396,0.25206172975876,0.939855122710576,2.01594661584082,2.56157847926837,2.18072111763945,1.60226397178062,-0.177095186050325,-0.323131403688443,0.426434553914353,2.6054362970342,1.35892001724817,0.00583716415865489,0.610845037030364,-0.334209061598521,0.113515120728885,7.08487225099199,2.48701968243806,0.185902116507427,0.858188008135912,0.642088960032264,-0.196844878479454,1.58737498189829
2.32873779922798,74.6106131884757,2.40488402843226,0.449401166137564,29.3437897305377,2.72953096518234,2.01810947193424,0.896160838110791,-0.367380218182788,0.736590302423443,0.651106027560474,1.38772868894042,-0.113872221867313,3.01627026538939,0.407755910344681,-0.0435629516931198,0.336322199992973,0.825862932809169,1.6290143007518,0.138355577489741,0.029245438008754,1.42900235903688,-0.0318490322412744,1.06477913214344,1.02490499415131,2.21092685835507,3.36738021443969,1.52242726095915,0.242060525124366,1.90136982679294,0.73070646602775,2.04716343246788,1.11523770346261,0.642058610361239,2.31078110812634,2.24964340537175,0.172841108450125,7.48971102387165,5.81862635256132,0.672534634731875,-0.995995064980494,1.44416706442198,0.462211027427038,0.309862320411693
