-1.40573397458531,3.0329040053441,-1.87411904684607,-1.42211114628706,1.32199088761609,-0.184174705837814,2.71600623014647,2.46758698463241,-0.110897239774351,2.40886224129675,1.55404501164206,0.864056840485983,0.655997247244199,1.82723515562181,-1.06397987142637,-0.537462545274221,1.63706933811164,2.03629566797668,-1.79520827007749,-1.01445650010496,3.5494312106742,-1.87895947481693,1.91937623184139,1.35961688616999,2.01481743384751,-0.774347980448868,0.689689564269146,-1.14675448073784,-1.11960791193123,1.54406949282932,1.37433073370871,-1.14842892301615,-0.156423308867789,-1.53739414401542,4.79753555624482,2.44815087900867,1.83919708846262,2.11032654455256,-1.13020676518401,1.8481642882397,-0.457496577177226,-0.827493474827371,2.82938049202531,0.910414340181685,1.40616897170718,0.968481800677034
-1.5687676100484,2.21424449749909,-0.306246707291766,-0.667018180659481,0.233876485717608,1.11982517225798,-0.250844723487803,1.91584372135957,1.19295389449972,3.54858680794419,-0.180053250860205,-2.1533523241523,-1.3389921333981,0.0343285628684504,-0.582197760386966,0.800534046358688,-0.696377748168908,-1.08057267551867,-0.859593515711545,-1.73602026979207,0.463981559417045,-1.52272756570729,0.908022258358329,-0.293622021386629,-0.378640938131889,-2.7231335851039,-1.63678198229686,-2.69249568615415,-2.72156747454619,2.45372136268623,2.97897920703513,1.71871397283769,0.170065309158308,-0.517740305948871,4.10945093236883,0.218423667319278,-1.38647253223436,3.15790557208032,-2.57867187131399,-0.720297351944851,-0.801844512905824,1.42501580476952,1.81253521679585,-1.02309512610453,-1.27820527425235,2.6717217903298
-1.33524845229693,2.13136591140098,-1.99222465206316,-1.15099383750597,1.25056461381269,0.577456109256305,2.79250493151787,3.0967813901897,-0.393186561561731,1.35688224620631,0.88539124079299,0.181958414507536,2.5918995512732,0.759857151556958,3.03770860598096,-1.60134722766826,2.20384646659131,4.26357977537148,-2.89765908560281,-1.89612284024954,1.98895831473536,-1.1631661672401,-1.84649177618201,-2.51233515582362,-1.66068089422388,-1.63106333221203,3.28399079581675,-0.60941661628215,-3.29784332049563,1.46751902518238,1.78954304486727,-0.338716343057877,-0.593807242971825,-2.09365933961389,1.66988254072611,0.0237592026739305,1.29179554503238,0.831636874138606,-1.46943929051102,0.882352042958076,-1.56276106902726,4.4873589377091,2.31096435970918,-0.626640915871552,1.3494362027377,2.28039808507826
-4.0316894566427,2.7930658813102,-3.79810099881539,-1.33901083409693,1.699216207341,0.776754066648463,3.62484913271418,2.53190998976153,-0.913877302663689,2.56812080211813,2.54574224650183,0.325784989662005,3.47785903963985,1.19467240198916,3.02062074520354,-0.467814095936973,2.95351437017526,3.63730919370919,-0.601036107079129,-3.1299439179647,1.39855714779063,-3.76887139524587,1.32766991107227,0.538039154171203,0.783112140286817,-2.96169468004812,3.07540218945496,-3.22153810095728,-2.64595305477249,3.08727173921349,2.2011885674415,-0.710737400912501,-1.70790687003311,-2.31630978188458,4.28034265033681,-0.219986433352431,2.91780170604707,2.1512529261196,-2.4611373637558,0.995746524941041,-2.34998443543959,1.71868493887792,3.69986051065591,-0.0155558193297102,3.11718460618054,2.45024807356442
-0.400772438846964,-0.406057272700539,-0.78518318894826,-1.86902215968322,-0.199717892194272,2.52654533643748,1.40937712591069,0.185456949306421,-0.240718348324701,1.39250842409261,0.857765422257856,1.84170483821879,0.0805089395989934,0.981846400366366,-1.64703630957525,-1.25097627501224,0.676226976859752,0.0815143787986138,-3.10889153591963,-2.22844467946232,1.84573943313291,-0.219036340637726,0.445809864899165,0.559869986554297,1.30899084958048,-1.54416552076468,-0.626552627847141,-0.851505521414507,-1.20948084739771,1.54449102829794,1.55910269464567,-0.981120351163945,-2.02062274565317,-0.000722940149595147,3.87308260730744,1.89712487926235,0.718370117978925,1.33314360339896,-1.56707837419423,1.05104290502237,-1.55785672401544,-0.737520751429846,-0.325983314827542,-0.340528612395439,0.300123574516475,0.6454752769146
-3.04292669344646,2.95939025337284,-2.84345398697869,-1.67362408595447,1.7281043069664,1.81337806288081,2.005278450184,2.28939717796473,0.887892201184249,3.61266655649914,2.24928539688951,1.40029398780879,1.07515197235633,1.75736565030739,2.46574294448519,-1.18536342914544,2.53821775090902,2.32750137827268,-1.51106299147078,-0.813254847572676,3.69631822082997,-3.12656399772386,0.30019546913535,-0.46773876669657,1.49500054363509,-2.27830743728388,1.73099319010054,-1.39685955465286,-2.60397797404772,1.99424662193863,2.54654493514927,-1.13945454137408,-1.83013394138023,-2.46513271876925,4.42011736379322,0.779272296431515,2.17641369886576,3.1942188571055,-2.1001927411991,0.409068509168433,-0.0118058286317375,3.82702223626891,3.60293972122102,-0.365559571330339,1.85120176206582,1.48924861326338
-4.4868288919654,3.32551179510669,-3.23632547598169,-1.14155651352781,1.95871055678884,0.665213688440474,3.26862424699927,1.86005016225523,0.596084457132763,2.75634096397289,2.67262360666014,0.252485048949716,2.48351485753125,-0.180164660489071,2.89999027335051,-0.274397039169515,2.92492653237165,1.7412787738492,-1.05485072685614,-1.46962408859607,-0.521722128527797,-4.04247248441779,1.71950478387541,0.46964793252538,2.1876102972738,-1.27388840529817,1.17462161545447,-1.56988366836927,-1.95817310951703,1.5342508636755,1.91061062600715,-0.376026029037717,-1.8138588838662,-1.81807357991808,4.6570487128357,-1.38619628431371,3.13432487677837,2.48990167943731,-1.50264892272664,-0.0656899743525629,-1.10779764232237,3.99003464212435,4.85509169990856,0.379576249903409,2.96001153479135,0.151462693914638
-3.92184830593159,2.87290599600331,-2.30663487534923,-2.12134953980704,1.85936551395383,-0.677846997235811,2.19244669289159,2.85499046480116,1.52915633223498,1.76161859241639,1.17521616984383,1.18632279015339,0.117173593127529,0.787192343490502,1.86797976071603,-0.43913654460261,2.19706926580829,1.69973744535164,-1.72514090812544,-0.28610404119292,0.770965268276091,-3.85337391077915,0.342319658642821,-0.82082759685908,0.398805980891296,-2.95748216445832,1.10187628776754,0.124056790724734,-2.19514408193908,1.39915318696742,0.88017127551329,-1.45142197704894,-1.29842998684412,-1.87642081925015,1.90195033382541,0.123475151750573,0.969641361389549,2.16060894138666,-2.08920863498726,0.414481724220203,-0.030192477832385,4.2627805615734,3.50302560851092,0.858455042174243,0.913363067359025,2.97314971513002
0.168469346830548,0.994127656098516,-1.62639480875006,-4.64046299175545,2.36770960282679,2.55572332606323,1.77055947025217,2.62858655017184,-0.659926376961216,0.241693111604077,0.297293781176527,3.97418662231979,0.307632340085139,3.3515928967957,2.27454616364554,-3.16434807999911,0.667872368429661,1.0046193121706,-2.90626459198055,-0.823358613958955,5.1948440107842,-0.0149553790493002,-2.41670772930216,-1.36915341172603,-3.34842746710597,-0.36395487611529,-0.327425680145455,0.340435329152198,-2.69248259335599,0.580523723578602,0.191310023418393,-4.68917133983827,-3.36662003845217,-2.81724370377835,0.0990357782853364,2.69250236481169,0.149654644993804,0.534137683408478,-0.634242645128055,2.56363209524424,-1.26386798398868,3.94377922839313,1.16677670182754,2.66067749284409,0.643436868823441,-0.0916496642346105
-0.41457505156472,2.06660462685924,-2.7429789494869,-1.87199312041813,1.3903285752648,0.804978450805936,2.65412823890239,2.26730389597339,-0.119473412532875,4.03593481680507,0.639226357447714,3.19743322754223,0.452920640063599,1.38361946584299,3.50261849799845,-2.38624617293934,2.07531836557623,2.17202674266802,-1.63977400732794,-1.32064517034436,1.72831828226688,-0.969012356801858,2.30398269404539,1.43835422699251,2.44967218857111,-2.87726197447262,1.50912593558276,-2.76455610420504,-0.985618634629088,2.69117532847657,3.18844333953185,-3.15347018335862,-2.15679597208465,-2.0233643004179,6.94807493546204,0.600253908070776,1.15121665251403,2.46976526498952,-2.66377795558975,1.29437065496074,-0.993828361369387,2.83573198942926,1.70532571749747,1.63517864527582,1.38133509733891,-0.17545462005709
-0.034729905172995,1.24866281332345,-0.866450067436602,-3.01368589513809,0.878867908667644,1.47358967551939,-0.405465157826518,1.63345940400026,2.34605806854874,3.39746239871623,-0.204473036213977,2.4226807768575,-0.568653685074393,2.07317904155362,1.71594931302693,-1.87882251979857,0.254927826647076,1.38431198347212,-1.0896043986397,0.240064073172199,3.30819978523899,-0.361147044521559,-0.496810664673514,-0.902005184446755,0.000902236363888809,-3.4008199773346,0.331500630084948,-1.17834595318585,-3.18375922183466,2.04464252869173,3.46800965136388,-2.73093979166963,-2.34581973628495,-1.75567941368941,5.55753795901576,1.87654926400232,-0.727224454402179,2.78001292974134,-2.51723917476574,2.47523192364773,0.853170665659003,2.51743069463415,0.817196094235363,3.01704472297297,-0.226275187114518,-0.946971245042921
0.236284713983189,2.18299744667836,-1.04320283087596,-1.90085872117207,1.15493292865798,1.45410006087809,1.90497316400807,3.37464215494828,1.00368307020558,1.96962542842371,-0.279284595701509,0.865415134781664,-0.0661954977442434,2.28984689383707,2.27371125451251,-0.522106227253726,0.738647486375853,0.50436283195092,-1.00542878761474,-0.929267959327239,3.75716178981097,-0.404356492014592,1.477896866432,1.49756669027491,1.63015851577766,-1.81672550291681,-1.09504443322847,-1.81543151340885,-1.64777187805069,2.27969115455675,2.50296662033167,-1.16438084136138,-0.944753079848585,-1.63724147647486,3.27186432203041,2.54493087743357,-0.711915271511293,2.06577483064689,-2.14198483469989,2.35986993032366,-0.0555387548796371,3.00668433848758,1.81872068167493,0.480986277836465,0.215829660407664,2.56335219836801
-3.6005240312134,3.9467058861048,-4.28229505203121,-2.91576420781725,2.54003708556128,1.99313832140801,4.99030760555698,4.18314011822662,-0.0315174660708044,1.9435024038709,4.21662453842774,2.40288175921308,4.28927858438281,1.29233884310934,3.26347309890977,-2.65280027627026,3.86849966225845,5.16857725965811,-2.08409209503568,-2.51068446361102,1.39333939615036,-3.6111304100063,0.116714016846355,-0.98379288785552,0.370477381455502,-1.31546612512039,4.52053193737031,-0.0662335793452193,-2.97423535760113,0.608514209532616,1.27202051385549,-1.956455499585,-0.89917431799377,-3.20878744151066,3.68071085066553,0.380121272580795,4.8605208801155,1.9213662044923,-0.814358270675051,1.10658889363868,-1.9150960174328,4.16062737841989,4.36803910528563,1.25280363151814,4.16528429719285,3.00712161521974
-1.20390360721123,1.54194357029953,-1.65994993960254,-1.6272095295072,1.40921567062656,1.76553365574983,1.88222241330854,1.86167170682125,0.730375075430092,2.56557814415642,0.78574275747265,0.471745793991139,0.745164733632426,0.847882440525685,1.15746115048472,-0.925523610540556,1.66300670933203,1.84167118843479,-1.7618501264672,0.12824876221528,0.876687320208648,-1.15544387458206,1.94874917528096,1.55100997522929,1.95293875597743,-1.70320852000521,0.893857921506918,-1.32392841384132,-1.493043346118,1.51028969271539,2.00807161028707,-0.852016770608714,-0.935137840651987,-0.861113159453194,5.26076494416024,0.352166695644282,1.84332156556464,2.45435857783373,-1.63608927072958,1.09654326457626,-0.251813486804585,1.37946112879737,1.18531788257192,1.85472608134387,0.917932423275824,2.79351792770429
-3.54884753891905,3.90996395289743,-3.98888086484241,-2.07104706865956,2.55702783474884,0.596981060048189,4.56250763185015,1.69022435367495,-0.465650771512653,1.29843733174675,3.62648282557255,0.819433654838897,2.43826538286125,1.61734533380327,1.77314948326454,-1.50600613203706,4.57833458419779,2.39710798868785,-0.78451883951993,-2.13743205784797,2.1669872688235,-3.94051931685879,1.30783097652458,0.845858953723054,1.93601183809681,-0.452973241150397,2.02534342363323,-0.28290699217163,-0.941608116565857,0.473958374626399,1.10498976253313,-1.29013611223199,-2.17126796491456,-2.66563019157424,2.30687635520756,1.44279134268237,4.21557635422006,1.48636655154688,-0.366138782054752,1.02201547460664,-1.80446482934913,3.13767568550536,4.61800928291074,1.20843683758558,3.73277904569623,1.63156648354242
-0.30661502232496,1.30727336412643,-0.287128155072127,-2.23397384244915,0.72928256330902,1.24211987047694,0.281321014565659,3.32712250722769,-0.861917062745279,2.91676852833136,-1.2985662760709,0.732858264262088,-1.02833018525031,1.64013813991467,2.56654112689534,-1.57395468048581,-0.441651372509647,-0.215598740151084,-2.43375322236478,-1.49547147251453,1.91596968058252,-0.392428221452431,0.970327417783013,0.969645454469285,0.884954670954723,-2.28049574084201,-0.815539822662093,-2.16087437321714,-2.14597718110603,2.04107134328103,2.78522093338934,-1.93627139861304,-1.66803225053598,-1.46198091918388,4.52916565416498,1.54313541740608,-1.92304909708374,2.06019600910496,-2.22812307173755,1.04857293517982,-1.14329855482092,2.13084527816842,1.14718514358033,0.90677272136791,-1.08193042408527,1.34447005207916
-1.4027928714005,1.46415339662097,-0.85327426887206,-3.64967898720466,1.98175795920972,2.24006511437354,2.4799399666662,2.46393929830705,-0.586723296232704,1.53484225297395,1.8223145649615,2.23665896693254,2.01828469758656,2.68841526758012,2.45455198147306,-1.46265206205488,1.62841035529241,1.84169538102639,-2.09216606031847,-1.13461344881996,4.21677738068993,-1.64694663651039,1.48098560017721,1.71580804336996,2.00663688110821,-0.477309495054653,1.82625417522544,-0.894691801945943,-1.33912649089617,0.931286878635448,1.0530966845206,-3.23659602461287,-4.35769355794915,-2.07662488223771,2.56163970976151,2.10141949896342,1.38316670512342,1.76532526193113,-0.654125110373746,1.90929149698097,-0.90239816055111,2.99020875781346,1.48515476781875,2.73181206135266,1.09476843420741,0.853465522007922
-1.25800777937684,1.45567696095364,-2.38278126164439,-1.67976841333472,1.79493798288872,2.5841964436577,3.33405793935273,0.618507785082428,-0.6562530737285,2.17282529520769,0.887750325837954,1.26481138571403,0.710250619815236,0.659887437521579,0.210744636581572,0.0399801109617506,1.87651560777765,0.912252810926634,-1.25593850316452,-3.26168862344136,0.940367629467626,-1.2864794270702,-2.70946637520419,-3.32476742312897,-2.43430727181523,-1.62901553302505,0.0616106375438158,-0.675774094162895,-3.40939623469712,1.22005748282966,1.78161675379502,-1.65887510448963,-1.9353138741119,-1.44474565880974,3.44419078216516,0.616404680707039,1.23857975384791,2.32631315356184,-1.31986503836871,1.0200385328377,-2.44969217729135,2.14871330921713,2.05514646508773,1.99098837680614,1.42545032099307,1.68241322662551
-3.78960274841498,4.57994199272715,-3.07373451821614,-1.92928870243897,2.81772163191711,2.02050776133633,4.82287080029756,2.96114012742956,-1.07892712794081,1.20961982747093,2.23590768312113,0.5095038049345,2.41128539786109,0.262359759539926,2.92703780223761,-1.23998957580369,2.77779728953078,1.96261989147411,-0.822994912582043,-3.89087986752523,-0.723297822755263,-3.52431295744286,1.22035518063656,-0.272360512077962,2.84281403125621,0.435646136181638,1.44811817151103,-0.339609552385427,-0.18875019565443,-0.22743843454088,-0.248041756971377,-0.957026328978977,-1.431732378309,-2.38198854825944,2.51597201974964,-0.178855595206987,1.96588512585226,0.55978534998466,0.119918352574881,0.250597976642952,-2.58119989101341,3.45175300762471,5.05937805637723,-0.227135958511361,2.99369954514701,1.48212847497548
1.1252122161532,-1.38494296911305,1.01891017276764,-3.32323382176083,0.143034222122246,3.2341297970549,0.743603063231297,2.5091005345988,1.49589327410698,0.819380276294077,-0.680537692046412,3.00461356715776,0.234263040374794,2.42158033234973,1.91270492751449,-2.77282231816741,-0.104218849259515,1.10128386631057,-3.7355943478774,-0.780705714841677,3.65727352586023,1.30842242601628,-1.46192790074648,-0.237705198636391,-2.11983147985365,-1.15646145310376,0.531657221843864,-0.702518449674754,-2.71850222501781,0.429777686784429,0.779440330315828,-3.50493599387617,-1.9923616957384,-1.46078061563297,0.864468437452402,3.09400479109518,-1.28336504035205,0.405359523339218,-1.16204304538488,2.11202273203072,-0.118764619106865,1.40057758356861,-1.69828340675771,4.68347162300391,-0.854959644929045,-0.132643041438715
-1.60289150361532,0.964812217924596,-0.852613386514096,-2.59545599716268,1.18462996965405,0.41803542712345,1.02603235307795,2.75500644225095,1.0578526430474,1.93923227043857,-0.725623583776536,0.458713004649168,-0.0271882237704132,1.78302539649821,2.64182154922251,-2.96848330506517,-0.194975498106831,0.0967635136986649,-0.507678200061543,-0.856091551532207,2.00434462785518,-1.52826124246097,-0.107517717304638,-0.277297835488371,-0.319116577514392,-2.1158374227664,0.0175102731431753,-0.717291024971242,-3.68892025222952,1.08395759818498,2.25965885329553,-2.00914080707059,-2.61445194384354,-1.90079912039627,2.42901884929992,0.629569295127322,-1.0022259097852,1.85116196400614,-1.46864226198493,1.41577019064343,-0.129005545875766,3.33797938265798,1.06187349846431,2.2830896497079,-0.147684602493645,-0.700929313983933
-0.713255952555877,0.736518535527812,0.195606669812986,-2.07399412286712,1.15437581399964,2.15042525862664,-0.572155660588749,2.11507368764433,2.54334861753599,2.87590737338017,-1.09878049549555,1.46504346861071,-0.510084202517751,1.29052446512717,1.33952609696715,-2.34196660864559,0.24886095224457,0.675000553078732,-0.692685550447899,-0.100909592912135,1.95207375983982,-0.559358144000013,2.74612516897336,2.14835224316317,2.71248989296151,-1.46380087539705,-0.653624844598333,-1.66095874487878,0.249092500920811,2.32531712595205,2.21378666560625,-1.75010323282599,-1.43879646936067,-1.46111564696189,3.38698398484682,0.847850675250114,-1.96570288167075,2.74775310678472,-2.10572291620683,1.7646284189459,0.147131596006161,2.1194780681485,0.646063329881393,2.37753365887379,-0.688500520489086,1.377080673338
0.722475265351548,-0.153899601059106,-0.839166064308689,-3.3415529685099,0.857557723248302,3.72918995636507,1.86684430813137,0.443732332739969,0.764287441822742,2.0680464021664,0.101753295285009,2.34204451520222,0.205148728829731,1.6629913543366,1.02502269320289,-3.19205629728192,1.22895655646852,1.26901476549931,-1.03882829925707,-1.12072579158993,1.31137313240436,0.365164737208852,3.04017028957034,2.98831183853188,4.19152650307216,-1.3420912563446,0.194427334061765,-0.352269898862454,-1.31518307307128,0.955006699423197,1.49502402239953,-2.66462182354602,-1.97734402672476,-1.08864626558507,4.11215275224513,1.52164282183901,0.402714186172172,1.41237256162129,-1.14662745693385,1.76652060412983,-0.535888949074394,3.52791946266723,-0.346978188056305,1.47545025761421,0.479917093031882,2.97137239293962
-3.08184153742783,4.49307111559549,-4.83180104330185,-0.0123898400819998,2.31890690532098,1.5260337387214,4.09586762231144,3.1055476017818,-0.32638153918075,2.89862000606303,3.59591243873781,-0.395829183690967,3.53055745004008,0.607411358867671,2.48227794912013,-0.920873264738598,3.096958949854,3.95360226658661,-0.171215536623889,-3.01669481223209,1.15400202585742,-3.31779754831873,3.11468791985069,2.04952783035029,3.92497239198603,-1.68234823400753,2.79225149118714,-0.0780626642112909,-0.767111079313537,1.46374450414075,2.20498468835978,0.557223637280984,-0.969543110488586,-2.86922893672674,4.82644374656352,-0.158751382368159,4.67057805809138,2.21256902870848,-2.07613114946104,-0.0799637689636665,-1.79621754874194,1.60390363291382,5.04774859615451,0.016083220886529,3.93368987306568,2.58585983439383
0.268479583272121,2.03407151448108,-2.31176898389104,-1.3782641474592,0.913816081461908,2.26685846852647,3.63964468157315,4.01405665189889,0.165444464351845,3.56861881911889,1.26511532525542,0.681625553689309,1.1684765824949,0.958400639377964,3.0328115933009,-1.61733222683409,2.58334948900656,2.1897915338128,-1.12896534379842,-1.98933781483857,0.899773069296142,0.00915708015806205,2.27848024779985,1.01274457640946,2.6377096865904,-1.69405393473248,1.22590159670262,-1.42587146846873,-1.10263349172371,1.43240760586708,1.26921404344689,-1.04641361955968,-0.79598208254305,-1.31651688786481,5.20032502057531,0.174481305555216,1.61944849688095,3.0160122953929,-1.5807389469968,1.6502209920555,-0.975227423857965,2.96371184743878,1.38981818789282,1.28593589329828,1.7314200100267,0.873653577407605
-0.610690573039488,2.86939282421895,-2.7070388095425,-3.70893782632046,2.61100514183078,3.95678827727745,2.70533346927661,1.66500985548773,-0.0522446534539613,3.72546933464671,1.26788392526447,2.92332729853465,1.55137934860247,2.50730322538291,2.19717291727453,-3.96450555306592,1.79390934828536,1.65388950620076,-2.80897544244178,0.343293349187207,3.96136488046617,-0.853695889597166,1.8314496582314,0.908520077843884,2.16516150914748,-2.58938886361632,0.646375190125161,-0.627165589526458,-0.972184052500132,2.25369150943146,2.71112716065965,-3.09608195601458,-3.03258435160893,-2.54929500766272,5.46664511396122,1.69143905919272,1.73027941333071,3.38540198813809,-2.33449256213581,2.51941851454788,0.14832881267679,2.56110548975087,3.03502433906016,1.44183170525423,1.42092838236822,0.853110558209719
-1.06473701153191,1.46196013967927,-1.03718282760928,-1.80160230035528,1.44039487854628,0.924739521603323,2.30909629738336,1.98223412469006,-0.440392273426831,1.71802838957515,1.18000613508509,1.9108158507045,0.695156072549212,1.00845644395205,2.16910700673476,-2.3729225946163,1.63083668684224,2.28228535336305,-3.11863823140591,-0.920410048848067,0.619784020142586,-1.52608688639953,1.09761554882943,0.959786052397494,0.522156196793912,0.0526700637330498,1.36398959795776,-0.339496100567194,-1.09458012451458,0.402944987509819,0.976949648238353,-2.28285672599528,-1.99027533330748,-2.39410546447743,3.28431785352662,0.403720975020146,1.97285267475729,2.04912667384479,0.102954509027201,1.29626768768549,-0.570886044041433,2.58629156177451,1.48911634895285,2.87186859318443,1.42369862885023,0.54671712794739
-1.4760613817459,1.4423211756365,-0.776626455844814,-2.63417279334481,0.941620977591324,2.22363755302091,2.92995505371657,0.823708747439634,3.82069275310111,3.10228853917419,1.15900927132046,2.69252828535089,0.513120741976294,1.00951592628888,0.0278679104374527,-1.79445994010583,1.00326178535383,0.987543993522889,-2.16678262230329,1.75348636033653,0.754325089963767,-1.03302324578856,0.89014382344446,0.2234424215891,-0.0670698770809749,-2.8938322522682,0.490166101269616,-1.54807541002147,-2.01056077748403,2.23699569136301,2.44596803921271,-1.88041092591544,-0.625648810115056,-1.01870247889249,4.56590514707683,0.614640204248119,1.34021411411326,2.59594439682416,-1.96914177081314,0.94030862622219,2.21671443531881,2.4424858908204,1.39102851293859,1.80295999810498,0.735912863263062,-0.638857529238982
-2.38141054449394,1.52138095002512,-1.59606186198846,-1.61131647931403,0.920803810864738,4.0046892699015,2.52276840763548,0.454148238600278,-0.191607980387894,1.33851691122186,0.956493298343969,0.236141081842288,0.362903840964231,0.351771972938076,0.164944824452369,-0.93514734238696,1.3521411813463,-0.221419035047139,-1.07860848342845,-1.18749230915785,0.266717969127029,-1.81029136805404,0.581387899767667,-0.373383314445097,2.08905003450693,-1.47428265756481,-0.444014339867869,-0.15202483790652,-3.66549537772367,1.06225707736894,0.58711796174958,-0.836527739941972,-1.18385406754023,-1.60634487244787,3.18383308062654,0.490178563088138,0.794515346648221,1.26631591807543,-0.658297302050164,0.79446124292105,-0.676077256349246,1.25029972950367,1.66813853039062,0.116293492868767,0.963668580338858,0.31140252574598
-0.943969865766858,0.548710707718842,-2.04337956946406,-3.99757597551526,1.05630270612488,2.49730322150927,2.59012726338062,1.3862413071986,-1.61796154515714,3.6158818851654,1.21904108802086,1.45586890371244,-0.412078602419902,1.43009188822882,1.01353321484187,-3.02943411738533,0.606340223849977,-0.290839567784446,-2.47420374922057,-1.85322893228066,2.39813913790731,-1.27220351449721,1.65006440611041,0.900722559937303,2.60352207805881,-2.66679710945135,-0.599484792567993,-2.147039956211,-2.43285133551518,2.88750606457242,3.70939070218209,-2.85331184811016,-1.67164700994199,-1.20695455857947,8.18971858472709,1.47555611418334,0.908657237749017,3.30416075985455,-2.64265620522437,2.28910407463355,-2.25544589158554,1.6993485182349,0.898904763983608,2.83528548009385,0.744630043769094,0.865600095794486
-1.49829982896212,2.81020654450552,-2.9566637766246,-2.76643025763146,1.58992517092609,-0.150691893962999,3.46085839399047,1.42307993963745,0.433283482548961,1.75089511001868,2.35760773090085,2.35526767465914,2.17335609866752,1.21663017165343,1.27411298373693,-2.17972954435393,2.31302703338763,1.94036950869022,-1.08908408537627,-2.30370021170453,1.51334505523763,-1.37861229833633,2.51889256662679,2.50293852486778,2.85779222541745,-1.47825759707127,1.56086907044386,-1.88646592361171,-0.966720345921013,1.96483073465465,1.65452057241987,-1.52956017345281,-2.13662012058898,-2.08639816382998,2.35898679515386,0.679235666631546,2.47762589287333,2.33118558898538,-1.77154077196222,1.06329669983939,-1.13353400635097,2.05116789214477,3.00021423983968,2.11576398732582,2.2095002530287,1.89045171851245
-0.35117872767736,1.53608440811917,-0.421208611716631,-1.4655832170526,0.487465781712408,1.86730212301076,0.676486098692499,2.44653178423512,1.71288543236696,0.69608100080643,-0.548013441964984,0.470637827514218,-0.822872983589234,1.84840036272698,1.63322888190859,-1.77740984011218,0.0283125411589675,-0.205482416081668,-1.97054617989317,-0.615217732164469,3.86046124292479,-0.120592770289081,1.12209143255636,1.50878540950634,0.949145811349029,-1.57798590075474,-0.719671642419868,-0.810632850924003,-2.94935950419402,0.640733147571214,0.7044310970952,-1.25318986214069,-1.81558291128383,-1.81469588075312,1.61337967975529,1.19992693107368,-0.699384170193474,0.77071588462347,-0.704153503863113,1.53357237686975,0.270006709871421,2.84919657064913,0.848762772078014,-0.575838093963964,-0.314207685038387,0.0759956260954228
-2.61833920993035,2.97351856389537,-1.5831342748128,-1.30952219387915,1.22759141539493,5.11677903396919,2.34577296075846,3.946502268024,0.364212602799524,1.53924832544883,1.43396326172704,-0.0449893574617523,0.54493814089106,1.09335838484057,2.59684902110772,-1.89068994048977,1.21358277911661,0.0927501525417579,-1.18763929288109,-0.960944694042836,0.220364321669907,-2.74093987436112,0.289809207511844,-0.756655829212533,0.361457301532889,-0.336189014308689,0.153521654087096,-0.156681859371295,-3.39157898450024,0.222087636657807,0.710499438099907,-0.198039204153872,-1.50159171497047,-1.97632016014098,2.32344795838485,1.01372955732843,1.49273035278372,0.683020221989017,-0.39823538115471,0.767779130153198,-0.539154636422801,2.87153957571174,2.96562351591379,0.133655002420692,1.3114562481712,-1.62878316124898
-0.535383131272689,0.328982350100313,-1.39762433212938,-1.11559993273558,0.151762585739842,1.47753065750318,1.75481543802707,2.75123238723561,-0.420197428655647,1.77403265281247,-0.585216725508235,1.04740054771508,-0.492979291561305,0.447385106321576,0.928621362693657,-0.572134826451721,0.088248209519477,0.121821609096155,-0.810006503121423,-3.09426112156077,1.03166286912561,-0.721074092184418,0.565152594658954,0.0366932595601714,0.434328688838428,-1.4699212872529,-0.72411177913796,-0.963153416921588,-0.799365906891691,1.42561892359094,3.43924344313526,-0.616588403092084,-1.58991712340462,-1.27381846409236,1.97449868939548,0.777001614337941,-0.395919671526156,0.906036560782519,-1.90481839831848,-0.0882819981121458,-2.21790490423463,2.56156115273645,0.36513113897672,1.41675804992066,0.155571500263108,0.837109515363709
-2.19446021668905,2.85091871220009,-2.46150007519377,-1.95605991793963,1.73182431956339,1.73373053955633,2.07583309714138,2.44046923334859,0.749316799659203,2.52664980192532,1.16031070777669,1.86501473745941,0.97294578254039,0.82300734843937,1.29904077318221,-2.21637311759638,1.5671969949063,1.72444432883177,-1.75447489114915,-1.31652843816762,0.624415522487558,-2.01771173390288,4.3681369879147,3.67613473793003,4.62544109247521,-3.32059574119048,0.781366790333799,-2.09548983562994,-0.894773660322533,2.94398913755125,2.18763110463546,-1.57763105506153,-3.08420145757351,-1.65401492827927,4.94563923271499,0.908666837699458,1.89992837080992,2.73481705283368,-2.68287289494439,0.505990828243264,-0.795580858860626,1.39809884647825,2.64767231212148,1.05472481550099,1.14865731531721,1.47566740690126
-0.976703160986098,1.54409277985733,-1.35216521594258,-1.46190957409668,0.956834973930698,-0.691916651515725,0.622679111175475,1.08338218944653,2.08203386251198,2.57212841422742,-0.219037277153029,0.210195579290182,-0.487457961543695,0.862609879923176,0.951654321487014,-0.668839963746023,0.899609426018826,1.83550310385657,-0.639567294409638,1.10078177438332,0.767169257544777,-0.829444590066786,1.23809884883787,0.714832541032433,1.61663159636679,-2.32752857873149,0.15232448215004,-2.59403733506551,-1.5295345777849,2.22959778945474,2.94714760089095,-1.20369391752525,-1.54349656320368,-0.591227883675719,4.44776783776838,-0.0430316136720673,0.682175903398903,1.5526484530275,-1.98321173464577,1.17128288497789,1.4187840440285,2.98783513355375,1.34430132049955,1.32804040175964,0.0847115193797824,1.40379559039444
