83.3206758213258,91.6192046965365,20.3361400476918,6.8369384042422,2.296477271791,68.7279249465461,-0.163872954610241,1.10952144821694,0.482191896946225,0.524959623647147,0.302529005742321,0.555465181689324,0.799280378207669,1.28962975733407,1.25529017780903,0.454458473849126,1.50387386588331,1.20260083843785,0.665105162771533,-0.259131296213765,0.642120606641149,0.449127526845527,-0.293635716753797,1.18776635035986,-0.947261870438019,-0.0922730788661788,0.100245466675331,1.2826042222199,0.93254885276256,1.515013051626,0.525271961066024,1.85277766828381,2.57004834179942,2.35627984586107,-0.749920882362821,0.306414138052447,0.184373728142784,-0.5381043412666,0.44898644096611,0.0293481053157242,-0.444277792807809,-0.0353383753145609,-0.323387900671938,2.33793778067975,5.92852304788097,26.4559933237854,6.45089054742409,8.57489301694874,0.720838748783828,-0.0393993168957704,-0.55478880862378,0.600434243053892,-0.968219249005261,-0.510278386153002,0.539512783679003,1.15606478552842,0.557443122572168,0.65852228908668,0.798520399788733,-0.0589141490893459,-0.0980090519657614,-0.253265801630869,0.783228488926037,-0.158089844005867
84.2643852838413,88.1125773705899,19.6673484500101,6.88987818118944,2.07222925359244,79.5790242988572,0.543173726996899,-0.929093755472983,0.764555066250546,0.54860213047701,1.31051822633591,0.698906751268539,1.66646551404511,2.42518447573644,-0.106851569706347,0.648564474699024,0.0484793612994896,0.402004990957324,0.956665928869001,-0.108199512043534,0.26655192861593,0.556737265025857,0.555777513907325,-0.23552556570037,1.60989310445747,-0.0643925996352941,0.404024381286213,-0.115580290941236,-0.36356589136573,-0.0507286828882739,-0.105539551237,1.30621082306179,1.11981240477256,0.48702286146602,1.78544743271079,1.6032922614209,0.287444227461743,0.269213884398922,0.509841442245347,0.688227750275948,0.230095570265561,1.26934987145676,1.909549290722,-0.510793076671097,5.29054455263898,20.5008663729804,13.539897632621,8.83227169728358,-0.142051352299039,0.807032328845745,0.642966427041979,0.874691521511608,2.93140928970097,1.61137958164261,0.438793255875166,-0.0154046469359264,2.64324768943524,0.985036392652017,0.614652271751087,-0.923059419902876,0.332945090062234,-0.161709349867022,0.755212121651042,1.24951160392305
93.4654713729531,94.5274698323743,21.9415928346496,6.0395436747983,1.90735704401192,74.7172443626747,0.419401057175375,0.83655542666387,1.12455741458547,0.692912833629957,0.673458001954584,0.0716812771155796,-0.390400388996586,0.146955062667769,1.21956442511853,1.25451763741699,1.40335174531993,-0.242322453915854,-0.187796062983412,0.828779603565574,0.591754434471993,0.16328551556263,1.31941303761226,0.578425551161699,0.768570690998532,0.543413956405815,-0.120527912922828,-0.0942351053271072,0.410054165844107,0.999286806032821,0.480179100167097,0.533332735294853,0.908352605904992,1.43772615285111,1.19287237758474,0.156300984637229,0.829815007598422,0.76853859247835,-0.0584807590537029,0.471835015516675,0.687507125721062,0.344346224439447,-0.530295102463977,-0.0159318613624961,6.46758217305214,1.01807041296374,16.0065831657917,7.92695908415088,-0.156183832772516,-0.0275465471881735,-0.375478535333645,-0.0151716565571539,0.381149995775952,0.182593557781662,0.964308957060744,0.563918147833035,0.459074191341612,1.75254256287654,1.59973175206162,1.0064007629279,-0.572089064609392,0.276490945391597,0.255519977742569,0.252856674248373
92.2723685759517,90.761254987578,20.5873519022747,5.96669124209345,2.12981766525556,76.6706849822398,0.853987681275336,0.365631489130648,-0.345397038261454,0.926586459065312,0.926791009531321,-0.933248451514089,1.79040386068577,0.61141432866823,1.18892150039178,1.72095970674757,-0.423038908502732,0.335572345739371,0.153313776376283,-0.412749893141115,1.8913903380209,1.73353764492866,0.0777651952567075,-0.444117354466234,0.058555607769981,0.0761758898346986,0.396330632980017,-1.15065171037822,0.604101503137207,-0.895341634428516,-0.438897789825873,0.0473423730880966,0.0954156344138806,0.211645157574466,0.460892171759335,1.02395712567258,0.654534843611926,1.16539749811896,1.28403991785049,1.90658515572133,1.49593199104393,-0.0799837631504056,-0.00659912269491902,-0.00818441567344219,5.05701776437523,10.3294188980213,14.4035469095387,7.63694565133159,-0.428243235034784,-0.00632940318433212,0.767463538292103,0.718255208179378,1.40880478963948,1.014971029507,1.73903201697058,0.555540498678491,0.0161441001846264,1.09043736423863,0.897176186285585,-0.148735149976559,1.10989908696492,-0.45720887711484,-0.913409250097996,2.33510960943043
99.0644109558921,92.875765891405,21.2495263042767,6.47850044627236,1.9615425989308,78.6950951960987,-0.144188062102872,-0.780305567350903,0.0416862185902733,0.203776445153285,0.967664520174057,-0.28895287071578,-0.933124441236596,-0.712921736542381,0.201683981580326,2.00852137502401,1.11392885099292,-0.425615057725571,0.0959868082539383,0.153869321836308,2.22234318812988,0.181450591386784,-0.0305362374984347,-1.15563785604379,-0.123738237225816,0.316351323550639,-0.840793805601144,1.84778792457922,1.25597596811921,0.0656186885259573,0.287230059868395,1.1291730088793,1.36804393178437,-0.0377793569765358,0.416220435192227,0.411789172282271,0.453717773394845,0.688846089478856,-0.583216664504469,-0.13053162868948,-0.202020057775028,0.109754367622272,0.283945205480363,0.455801683595686,6.6524878019637,5.20674819967981,11.0798252280756,8.85241692089664,0.300991605349273,-0.617043568426296,0.8798709955221,1.16912226403958,0.789836138190702,1.86339902289666,2.13612860929135,0.212382323619687,1.24809679688227,0.285114095500138,0.428939314633361,-0.069021702823684,-0.0581196045942937,0.206731721525214,0.145852821158804,-0.817659483871403
88.6056093560996,90.7768857717789,22.9960012069937,6.35726364465721,1.92581098975221,73.0419705771078,0.930587094060504,0.544548917059716,-0.537685225823322,-0.783902377718084,1.92644829222022,-0.653549188317539,0.422609509599457,-0.194603751686359,2.40229774638828,-0.233492254989249,0.619486505217182,0.519027523100915,0.846024675719039,1.4256646057618,0.424337283523641,1.14539077382529,-0.135062692178382,0.571487308421767,0.659470254266271,2.06179490989805,0.157433610855604,0.470757788589826,1.43854272726534,1.49354664628917,-0.401233917891665,0.347154159830564,1.50861446653,0.975916974020351,0.765475097767341,0.542365066786575,-0.748032171730485,-0.35350588418407,0.173214388978334,0.034362843136686,-0.0715771654089122,0.536299348823575,0.477889259212473,1.65867925332989,5.47307544119552,10.9786763081639,7.3374762621611,8.0310624209855,-0.337707442702511,-0.133451765833876,0.871850352836368,1.22385200586493,2.80029128813527,0.0702572158151051,-0.682362706423102,0.230290355051261,0.99043487423427,0.0287911947740511,0.867837233801262,0.725811779091238,-0.811467761808226,0.281394537619565,0.808171189951759,0.0341519782889679
88.2077362447549,86.5715560080858,22.3804871164752,6.1116641997226,1.68625497080144,74.9685489997123,0.241586518819288,0.489030475929977,0.69534701339521,-0.769364696443001,0.462300228383685,-0.0804907315057681,2.93218400801694,0.300752569986527,0.00886807425725195,1.63985251574267,0.320051238446441,0.253814193317215,0.258730263072858,-0.754456378610364,2.33708295267721,1.16694146110191,0.621943892379787,0.755926577721416,-0.980211953076307,0.298920505449795,0.634225573259661,0.466952784323151,0.061921396777687,0.233262517876018,-0.48071764191023,0.467788035806753,-0.351290760163103,0.394258257768213,1.41571289725235,0.305408549142201,0.464550942150326,-0.190652570709302,-0.108332203557391,1.36299106392192,1.62239400138001,0.256347503339273,-0.395770851248125,-0.979175390390899,4.9268217394063,-11.7993510999132,14.6494277601167,8.64146432634952,0.459801792152989,0.278975596570263,1.47035522787398,0.277169588491939,1.07413403553568,1.48590960743662,0.694148705295641,-0.0448674679662782,1.40271551384357,1.40445654114792,0.190517821423983,0.831885580363936,-0.665198633444129,0.363428919372095,1.50839421136559,-0.966519663129564
92.7196112808431,91.7207126595407,23.0176258410841,6.5155732988875,2.15247022033244,77.5084923619983,0.758956949939371,0.180370088386423,0.1803149033148,1.14989785164237,1.61896254166173,1.05900761018829,1.06083228504334,-0.397226744085938,1.97853872183959,-0.396808827873043,0.107621208248172,0.856316153390148,-0.0165265801355515,1.52203231053463,0.446473644131561,0.636531276935986,0.987131325463981,0.314005745827435,-0.764127764351407,0.433988515424578,0.441374869261743,-0.0663759374336396,0.663448506461865,1.10073852395757,-0.580406302698379,-0.1992735631989,0.170431326133266,-0.448561682127129,1.20767746420986,0.197406617774358,0.339393094823846,-0.567154477825615,-0.283116708344912,1.95495887615385,2.32141443088225,0.317878918082702,0.910137666577701,0.782839435193175,5.35443671783094,11.6727537661208,17.3815519884475,9.16861485832304,-0.723538659522953,1.17146844987035,0.586025032707501,-0.267419177547326,0.726874186428407,0.270010058416102,-0.58499248143988,0.562799447730341,0.653083577673294,1.21098264081033,0.513329200485089,0.0796783084081863,0.263983886835191,-0.0774650044818034,0.487602281797845,-0.222534166411129
94.22774490159,92.038246929286,23.0655646267024,5.90172093367267,2.56943880144653,74.0308141560785,-1.16827778225376,0.632873103632148,-0.273689260193325,0.458316293143975,0.808406798800552,0.946368505518498,2.14840050288307,0.779720095168785,0.921504885908164,-1.2387218831751,-0.159369373571781,0.39706394066344,-0.0491292515079464,-0.0306778188513546,0.549779736357326,-0.0768543829340792,0.698200528467112,0.264718114627899,-0.38390380031771,0.650971999866624,0.55945842080207,-0.247583907398867,0.401265041404083,2.56796108914192,-0.290964178656371,0.515946036186965,0.884250734475684,-0.613564744367183,0.832419032012646,0.505111958831435,0.622275698238799,0.668386574181066,0.13779354291222,1.48487662305431,1.42087584426479,0.276484943906191,0.139914862636642,1.81312250161731,5.77010765845235,15.9319954725433,16.5545939824114,7.33872906072448,0.819340885438756,0.370627925077959,0.0146179295089561,-0.0401319816188748,0.233377269988244,0.0255303042186926,-0.570208621358204,0.13235761588365,-0.100441351682836,2.0742078372901,0.136874307363755,1.40986250975465,0.807909519000813,-0.426696810601925,0.240931723471014,0.302975372622373
101.090540808222,91.6614033228795,21.8181016799296,6.73918408491398,2.21444541339706,66.3215041004538,1.77654045107851,0.169169782195441,-0.615915005716701,-0.689760244876557,-0.837812325398312,1.11376957534968,0.746598348240066,0.512334510565428,0.185462991840376,0.0664725288286968,0.760285003139366,0.600872441117646,-0.759834008715002,0.697534478176327,-0.0356449802136821,0.674425467792734,-0.246411065625628,1.08639195326666,-0.313110230353664,0.267075783593153,0.850996991358584,1.19078864890786,0.614859510079344,0.754506910508417,0.185180219589032,-0.843288185257535,3.08186646431601,0.565613900010204,-0.511930464738783,-0.389586371314901,0.36910397062281,-0.298508267184597,-0.318147041106747,1.50110720758004,1.66068457620309,0.249726342301312,1.3121126215044,1.14446107314694,5.5254577399459,8.05473410791022,15.9313878463566,8.44801992709716,0.967216179865874,-0.551670249915923,0.273721069199652,-0.0280273579922001,0.22765421156967,-0.0305995951007568,1.14204874461813,-0.32195735774317,-0.868331689633863,2.84895483867753,0.855103488769927,1.88496619457685,0.975801673039732,-0.740738003303347,0.792982846532874,-0.0814754410984763
91.8845048707161,92.6651947969884,24.4876512316851,5.06664393193914,2.45390233313758,75.4229009087914,0.923872699931643,1.10790681757933,0.226779551777334,0.0973468524511348,-0.123079792018171,0.135090827974897,0.718047407120018,1.76231884946429,1.78764716989141,-0.239686163929575,-0.215180622028926,0.187772287080762,0.574558631133189,-0.516865275553919,1.67012466806246,-0.870021629696373,1.24468377904298,0.196836930508687,0.225947543756472,0.363705325522225,0.519224115989474,0.274445615214088,-0.124813326426183,-0.407713113985379,1.00774067015063,-0.312151097761053,0.861488851178681,0.613848800251605,1.58275319678865,0.129599323660102,0.241021551081022,0.741246309284576,-0.0499194550716857,-0.393179871008513,0.326041901618561,-0.753705868963156,1.95832814710717,0.380273120836278,6.00260102805733,10.636396149557,10.4741597177804,8.84572100437377,0.609724283893508,0.582947835789689,1.05389508287505,-0.556678458429526,-0.271553639370668,0.842468503109789,-0.716849445977649,-0.0657757262473242,-0.360845564867959,0.0464504738741844,0.801358083188614,0.524673119809683,1.0450983876742,-0.691777016990698,0.165814657558952,1.28434125948835
112.721742203427,90.0066370192123,26.3145257663047,6.65456082356998,1.86017418340062,77.7862392974622,0.8654512144341,1.83891672968277,0.505668153995311,1.66560151149644,-0.16706863215602,0.388676989527492,0.632226936673225,1.4800958166651,0.26551711531685,-0.489052232191081,-1.30314236778103,0.855613331766114,-0.0887264642523624,0.635464287919173,0.507446410491341,1.18038011816749,-1.32912244728633,-0.53902342227745,1.49080019860768,0.148753854866718,-0.617103261951557,0.250309418186678,0.367341700742695,-0.0766367174424751,0.0543245873924487,-0.435938007062768,-0.192200632389549,-1.19844918467184,2.25832243070422,-0.398204128471782,-0.45263681280798,-0.808780031457661,0.00874665362564506,0.834615261552798,0.767639887586619,0.14339008936199,1.76658912274375,-0.162307985683448,6.60324996528013,2.85438600501993,19.3214718028131,7.72564934051497,0.936425660587996,-0.170490123256322,0.746791961610988,-0.197686907300465,1.56458667343498,0.947013228762331,-0.213370632137548,-0.449039061959943,0.0469984243235257,-0.767963358127927,0.214554185992844,0.796044770352414,0.575376821258059,0.878614507503191,0.53179697986079,0.728623577068539
101.589124240188,92.4661111432928,23.2203510589143,6.13043722841225,2.41386128956366,75.2844099717816,-1.0242737878392,0.631813148725494,0.614001473098773,-0.532030137121785,0.754663111667376,1.00253036212078,0.599570669269198,1.2298855322707,0.647948027138403,-0.440690427841773,-1.08818103208898,0.830018853931018,0.370779118492883,1.01764929767825,-0.649436817535295,0.278593318358553,0.0249400315670665,0.16569941375603,0.601855298553625,0.937608094332173,0.883177032559861,1.0355459103466,-0.948145437853554,-0.444572138934766,0.538489362166779,1.90670519127532,0.241069915775944,1.11502667678116,1.6947553022832,-0.421238339667485,0.0397134000089603,0.413785269407014,0.288339059310267,1.17053691526999,1.28333729987979,0.445595226466009,0.531664635352016,1.33694092973415,6.48498839928858,17.1438424364325,18.3195328853789,8.8006767891436,0.49278779215584,0.460493855206198,1.34659300306025,0.169356100960769,1.70841819322625,1.39529679311414,0.145403759511272,0.159911919766141,-0.550372285888242,1.44200168159227,0.451518168277409,0.0377724053618775,1.37925985517503,0.872322234848013,0.772133284044562,1.10481153564168
102.189034004973,96.4243196505527,21.486382582238,6.48722292817942,2.03299525825441,78.5893514928037,0.010051890555074,-0.35367047886419,-0.435968361195411,0.333053682880298,0.946999188974021,0.206249814340283,-0.811253159013873,0.0263360162246598,0.934085756000287,0.0675297929505321,0.0787116409732774,1.48856409432868,0.587249339816229,0.580945592389509,0.104276189002964,0.34408888068951,1.52886169831372,0.630593202583616,1.83137351972421,-0.65516613153318,-0.579868574602787,1.34254432827087,-0.153100012914211,-0.389676321180524,-0.0358014991000385,0.350085865250973,0.0307972566964105,0.134941969151403,1.88860180534515,0.39405385529731,-0.402111215401358,-0.489860281722433,0.376241534632329,0.991274598482733,1.13164005673996,-0.0270448302509055,0.261187135227213,1.63822719061644,5.63674671569672,11.9633785428426,8.71979664810211,8.39603114248962,0.691420141619893,-0.372022008727115,1.12248627031604,1.04480855298807,0.496599943838427,0.360109779231568,0.263172469142738,-0.979901285011316,1.37418310963088,2.2440238982795,-0.686200324102283,0.523091988321572,0.151836647094214,-0.00501317189916209,0.0555094145350451,0.438919333952802
88.8482505305874,88.3019417692533,19.5154686047281,5.49455522578208,2.13931230990996,69.2385960257615,0.325747161292159,0.117996373573888,-0.176326660956116,-0.910901770868624,-0.355524861154043,0.789746940996744,0.7758494969219,2.25382981977723,1.33436836869492,1.73672184324494,1.49320607118478,-0.391940172151835,1.1268279469964,-0.535733323905635,1.69494893400955,0.0652401603028612,1.7862038655688,0.501355224029455,0.60927805471279,0.169122908833414,0.0867462153969364,-0.00950425995651702,-0.652970157257224,1.60668439587858,0.866290193130518,0.302513259903931,2.08618683129963,1.76849766395011,-0.663464350612541,-1.48416990743925,0.471155747070344,0.224233215251571,-0.907490861340552,-0.255480205607237,-0.0616648308558051,-0.46678197397898,1.4997190607151,0.348590753782718,6.45268413560533,10.6964447934497,13.8936854956969,8.53855416280403,0.0606507822490896,0.0923664737872364,1.84179825936137,0.530871900726065,0.948553447747223,1.63313118168366,1.26435580645555,-0.169766059437305,1.13533773270497,1.09866803592029,1.51987923905526,2.23980492277005,1.11080915535307,0.592043552242061,-0.703155164168276,1.20735469920153
86.84376038356,90.292123695749,21.9029166589731,7.11410160503148,1.85391042793444,74.8575237004742,1.02291695730696,0.472844867882024,-0.314736145874258,-0.142556439366537,0.354165507216447,0.79806422611393,1.34679122005076,-1.85556785371065,1.19194695344064,1.32526772873672,0.743482532418411,1.30869361186361,1.15232125886294,0.322713077680399,-1.20519707826533,0.838601672203318,-0.437123986075766,1.17377411042266,1.42559438471534,0.323996025919742,-0.392429133194462,0.485630358131645,-0.596999054203003,-0.682756860815569,0.706256877412685,-1.48351148704183,0.738090748987298,0.398888691238657,1.09814280862205,-0.07399873187393,-0.69376738869341,0.450225352346749,0.417104088992749,1.55315405847445,1.66185060293987,0.672184567761625,0.532062068915733,0.707272741658872,5.58251852817757,5.91469221013853,17.459687824926,7.7564148999038,0.133496144470178,0.969130025340295,0.611389036124224,0.634764927225962,0.93244875714535,0.771350351071316,1.22740266842064,1.25775959374099,1.84559526363553,1.56193992837989,1.10116636964542,-1.15211443767153,0.868230646814788,-0.624249034342903,-0.454903608800077,1.22533308378072
107.808911819322,94.2770946920013,22.8201512729622,6.39109802515824,2.13106554664651,78.2397746290999,-0.323798032818001,1.0857798760788,-0.69004049139952,1.06244063824314,0.201872501310933,1.18611753573563,2.48503488665457,-0.00998260618216462,0.170196790734607,0.632099258057097,0.898355899060009,0.15919361558577,2.30295166540136,-0.17628015316922,0.499515483184597,1.69993357489179,-0.662262518199133,0.887319892168679,-0.456679959150095,0.466789649533994,0.14534306676698,0.759257162339318,-0.688102963456331,0.892018766965399,1.11714421360536,-0.170239888164976,1.35623999736803,-0.638583180391148,1.43020551539652,2.34525097593014,-0.345301060712531,-0.287545829989513,0.0643102272252872,0.981177847591422,1.75764939233957,-0.241682269465914,1.12144814370805,0.979892645767646,5.76796320563162,-2.79751784987069,11.1632886438548,8.72391106348388,0.162045904207113,0.845851331548837,1.22839621527993,0.625900928301427,0.603698013363952,2.54697726901033,0.673535582427547,0.663064610185258,1.38988035894986,0.785557611816836,-0.211000693663455,0.460167680439812,2.1870368015805,0.252359588404251,0.702867316832451,0.0101071449614026
98.8081675685942,92.1247845947116,20.0760933532115,6.59967094111835,2.01314107472487,71.5675901547213,1.53042729121483,0.675114204038301,0.454183982732608,0.896571094520744,1.21622528982125,-0.696484075111702,0.464368526314543,0.681091223690128,0.544270538819665,2.05138911997142,1.56504717918595,-0.538159392025958,-0.0210080761008226,1.05837561384626,-0.115778502436509,0.888023510393211,0.707112778313237,0.217464945869567,0.984784551234572,1.33409736610665,-0.087144427120037,-0.526727675494743,1.01237304707494,-0.0362060303575804,0.0172188850732319,0.343905218179001,0.746966572240952,0.809928421864756,0.766017748461193,-0.0937560223315235,0.258755525257755,0.271475981952507,0.349321766530448,0.759586393388934,0.903911102229474,-0.750048432663485,1.3169494415178,0.0894854944985128,6.13531902595167,-13.5800735140456,13.1547417330229,10.2342636568985,-0.353994890920396,0.0864296683308308,-0.622408428414253,1.1532392284122,2.62534184589699,0.548378171845868,1.347784005095,-0.417862230585238,1.15137474103555,1.88916523463429,0.849338688980161,0.868343247506446,-1.90474159855956,-0.319955873351736,-0.268197095573505,0.651255528069868
100.69676476415,95.5706114805071,20.802643605229,6.89388649401411,2.17785262050832,69.8044675415491,0.110069629804419,1.18825600413603,0.511314211443996,0.0150318218994943,2.15313080353836,1.56438282373747,0.799973078809325,0.635833402599163,2.01312811639466,1.08712852268936,0.0843877047329005,0.904022984956375,0.0121953138132845,0.487623408155447,0.430025862511353,-0.0881551664572041,0.322440780127102,0.336863168925711,-0.388562332089734,0.214215640143252,0.210092181340334,0.622138581079486,0.390017300784143,1.27718419907069,-0.0879343380171026,1.75456912142648,1.96893352026478,1.20408102343191,-0.46825567616179,0.940231597466873,-0.621856440347525,0.442310752743532,1.10048819667122,2.40884561601746,2.50549521495466,0.731990542454452,-0.0985562551801311,-0.312741643950423,5.56518497475822,8.09903683341571,14.9863600628482,8.27155522705914,0.633289076888113,-0.194827102851336,-0.161163120837122,1.40867485891793,0.345430516656444,-0.26980869989071,0.871319171554527,0.420439044830004,0.622089515364813,1.22800519493034,0.619217389543416,-0.660755394508317,0.9954111411048,-0.632847521874548,0.541978294866358,0.126875100581085
103.574077332959,93.4907749905241,21.4210834523633,6.25732109480421,2.14532180038014,79.4665086743288,0.776599282109348,0.0305522193990695,-0.246666623497276,0.389369423886161,-0.105403535858666,1.44237200461251,3.61621498972923,0.874137317564869,0.374970087118101,1.52096115028225,1.43334125424242,1.26000833987564,1.149186287012,-0.101575285041531,-0.699833557603306,2.49851505397874,0.475558380289597,-0.59223234164474,-0.287010277361277,1.09571071892076,0.14153550172132,0.813990888963584,0.28941576466842,0.547718843139447,-0.857532927230379,-0.34370308821903,0.64906325668733,0.0375783448302776,1.38021215635137,0.434008411943525,-0.0552896808353394,0.00145269280439564,0.768707816952684,0.714913003931542,0.454030551314304,0.0865685829637185,0.0805838696178528,0.746405467858845,6.16096097381425,13.387258214753,11.835528508694,10.5855609240099,-0.176898504415699,-0.218221291550588,-0.796266663453415,-0.110380128605604,0.525554957869836,0.623864586500588,1.76759104607462,0.438287614600027,0.8322261804296,0.461645463402583,-0.617779945308475,0.741548440616449,-0.298554333484769,1.03585233323219,0.229696551980048,0.870963383972627
79.3241731739868,90.3547551485302,20.6590538885958,6.34090903731718,2.11657316397296,72.5524907735256,0.505661529459726,-1.26105895402646,0.306084376913464,0.0412416256941968,0.626536787076131,-0.787490543146118,1.60557592786865,-0.158703397027615,0.815762760457085,1.07135936439399,0.923371479591858,-0.0800189975252862,0.00915604536669153,-0.814397607482268,0.0995049637186903,0.3529203341205,0.30686944356612,1.1286329377299,0.977865199276759,-0.0935384269335461,-0.239383809644355,0.606816071197029,0.172671273698784,-0.381866529459751,-0.393055477859711,0.831051621271113,1.93642262559357,0.753309519505769,0.159838044257608,0.574652086921587,-0.990231824240101,-0.03229659651587,-0.153392685772972,-1.05663617388917,-1.09892725284053,0.309531255054489,-0.82075030721049,-1.18657149851168,6.18691549587146,-3.56126319517611,3.67934666482522,9.88448550227286,-0.0299659714882605,1.47756412972421,0.740592151469425,-0.108712879588563,0.944201777427063,2.11487635235152,1.70612830194639,1.05921543291679,0.828308544994651,0.333678402669177,-0.307635856264452,-0.390643712699508,0.118425463254732,0.537932305805267,0.0765242085305761,0.599252695859642
98.673357773041,95.3751891884064,24.6288074168424,6.66158010076018,2.05744115865135,75.1687140423182,-0.303816919423629,-1.08427167169168,0.93299877229265,0.122421091233201,0.622061737293422,1.40320744207266,-0.494751337694293,0.994325231480243,0.895831867088389,0.0130465248878932,-0.443146047470934,0.418949674257426,-0.12611814773862,-0.231526406186457,0.474030284048716,1.78521435137189,-0.371079410292264,-0.197466829912242,2.04351766773607,0.571013416463981,-0.805766473982813,-0.828004484983274,0.709270501825528,1.00332039473637,-0.701519863182463,-0.6780208026021,0.910942204712095,1.95002971732658,0.857105230520237,-0.0936068141695079,-0.11604583165873,0.699961228967387,0.223196965347092,-0.128947330459469,-0.953827025959699,0.0255505305638772,0.0178783275549979,-0.733307066405148,6.95049087132086,1.17274474163514,10.5737221635595,7.6143241031753,-0.893414968563256,0.305217519862108,1.15011818862366,0.659491288679628,0.878342255819563,0.819565703155348,0.607534310927936,-0.592169651539235,-0.0807804054482885,-1.00991870636976,1.44318099257141,0.177832597126643,1.69082186663534,1.32967567354737,-0.0931517889895768,0.801662949007205
94.5620184455596,91.4501067685749,22.8807250646509,6.41617253175815,2.09842841235202,73.7393551499758,0.162578950899677,1.38487031494001,-0.545660489678121,0.942878399312209,0.561871825811605,-0.469652184946971,1.7975500360858,0.808063708972002,0.641840631766837,0.523800983896658,-0.2838137774162,-0.117675221885876,0.133103036855879,-0.819251792505344,1.13305017615446,-0.524400205593124,-0.0451850207547842,0.816982187167333,0.76682150343705,0.128458845348869,0.558788041805814,0.630179551579684,1.54628497603993,1.39781192512762,0.254255435577649,-0.726482526124487,0.990760050757052,-0.354854034935257,0.565582627815538,0.43961162844551,0.00122847688475378,-0.0225583587654834,0.974605666606021,-0.383101856804992,-0.0878595802922283,0.490266626209882,-0.62784530122779,0.484603196985455,6.81974171473578,13.3802539623448,10.0812725913981,7.82727179263908,0.541751789875796,0.386095925496941,-0.200648820692584,0.452165797943482,3.01598808062861,-0.069404174005652,0.829914300059732,0.469732876065211,-0.0342847980184904,0.34571042468721,-0.553056179165005,-0.349871889763678,-0.0582551164255187,-0.164808674710236,1.07309926800978,-0.235690136939545
107.940932999927,95.2951615082098,18.2137186357033,6.27659341905506,2.37059164353134,71.5031231104566,-0.656070412162267,-0.282132489870606,0.0352109518325715,0.180239102447087,0.159190650100533,2.09095570799746,0.863015292993321,2.3419639775199,0.479450640792117,0.589121895889086,0.827443992708462,0.432198413289564,0.283147525532133,-0.0751392647019206,-0.44952234897963,0.511252697681906,1.23793194736362,-0.208674375712468,0.791914594115668,-0.732328250332517,-0.0739067956497864,-0.00888760704981023,-0.983738499169021,0.515710012865198,1.37365196798748,0.147884288451338,1.02319279371351,0.866672144689436,0.358954869304977,-0.509172548267376,0.458474868684503,0.527099219232868,-0.683727553659264,2.0790766088443,2.24622708892152,0.131283123334699,1.21322123935228,-0.298487460369529,6.21473802139791,22.1976229976147,21.2198425918081,8.25497742649562,0.620430580315572,0.050359361695786,0.33742873530382,0.192804673230812,1.02249024458678,0.851443734901322,0.548159862694431,0.718143276722273,-0.193361825717031,1.65354137962996,0.0177655551818841,-0.133132482694965,1.22652707257573,-1.17223620463871,0.166406008175865,0.506060998980978
97.695675288242,91.9613435664611,16.6026604442291,6.20139320502155,2.29759460509017,75.7248589132587,0.458725652659569,0.37271416803777,1.22528328789456,0.637261529529553,-0.549063242897347,2.1526862689848,-0.582620136981106,-1.17446869386905,1.46497386188917,2.09049033186816,1.45212810380803,-0.575638542856444,2.4216327484977,-0.821798080513396,2.20239638307759,0.457054177510239,-0.402601544453809,0.748684381913451,0.966414377484457,-0.318873727757448,0.747647958114075,-0.363573641081484,0.370017348590738,-0.0470967239340676,-0.748000056065595,0.161204889892022,0.598269562850601,0.366771775969121,1.10154385400051,0.258636777846335,0.0912316135647523,1.14256629800008,0.0635975293384132,1.3043839575217,0.851019307009623,0.0826639185861158,-0.755123658173313,0.0421131321930466,6.22685544175216,-1.02742147074551,15.536753882357,8.98463474789612,0.148244352954824,-0.070576675749557,-0.291065640818858,1.71842943806656,1.73791519066295,0.443417158257663,1.8908891743828,1.45559487672746,1.41437387892078,0.517878077203459,-0.652588706065545,1.15886783262228,1.12337294712404,0.232828307264743,0.820360475178424,-1.12180215486713
90.2573907156158,92.0784843656179,18.8097797740223,6.40484576186341,1.97927376949657,75.9421120941416,0.0920489519967073,0.735659957573119,-0.0258941376048827,0.88283788340747,-0.546737698375347,0.221837769455267,0.255457492392658,-0.00955391423664054,0.0932025246011928,2.81805240728961,1.64643747846183,-0.00191896652575307,0.412431629018861,0.38160638849027,1.72237565948011,2.12867758837144,1.15404766948264,0.693575409228532,-1.10664621474767,1.29795018929605,-0.283053382081599,-0.858596787418482,-0.505522545770007,0.620762127096679,0.643588320702455,1.46042320830135,0.570696456520037,0.719612515179975,2.8838938686683,-0.722402435117296,0.511060345369074,0.765024208358881,0.0579578581401364,0.491318479636974,-0.350841700479788,0.399239142411796,-0.188457907209248,1.0573702106897,6.26700386065271,15.8760803113193,10.8918552860672,7.60267454508262,0.693019184530364,-0.0276183474315041,-1.30647835602769,1.55738173362816,1.72738861750193,-1.14609142494363,2.88317610554588,0.892191128189505,0.495527530823884,0.79369605212548,0.455827317539377,0.883594943399473,0.0319180215019508,0.79972711243328,-0.64239045959582,1.29773606862871
