91.64343941973,89.9098796574755,20.224652798409,6.83291520491619,2.13472747763194,73.4192223184733,-0.103081602820428,0.155771588710986,-0.27253662888058,0.766747745227681,1.34466689610476,0.268773728942085,1.1676158979256,0.518205708418246,0.60910294691408,0.23831250798222,0.775022509407086,0.308971207444694,-0.079976411757785,0.962702233047688,0.462620807583097,-0.59413856356348,0.00274363256806716,1.60276090589849,-0.396563468084119,0.193590021475553,0.210394773664915,2.0064469180527,0.915760258390091,-0.302550762939304,0.388692850783433,1.69835992230719,0.771295354228285,1.07591333050287,1.32214859232062,0.175335707950372,-0.185220161703428,1.07570369984732,0.247838371127481,2.00711665524269,1.98592704533018,-0.239936344972971,0.347643613255705,-0.557843115303704,5.80536096618455,26.2030914387294,11.1974931739993,8.48964182230912,0.661776592559743,0.515253972204945,1.0967506338175,-0.729375376037983,0.192644489792281,-0.143391117777436,0.0478607702450297,0.2473300030682,1.42161028829859,2.26680942261665,-0.567695645993554,0.910178337669015,0.758160703132002,0.643048870932738,0.335910790032752,0.126276042616025
98.7157222409573,91.2738932646374,19.9232165148836,6.1720217263084,2.07397703557093,76.4611916782162,-0.685293617597424,0.0384699172244646,0.654971690935945,-0.11368534842125,1.62271997407264,0.171741355575572,-1.00112978154403,0.920747400702646,0.526169179874113,0.91124681366093,1.24018750982897,0.396273235328006,0.627234998003659,0.72002244388726,0.642411373193468,3.32766163788465,0.793793671529825,-0.487771680311989,1.27529709906745,0.31895926330647,0.148163542408522,1.45438547481423,-0.159428296833679,0.865858842220278,0.318914121030477,1.0368144339904,0.519631077305839,0.270615300865721,0.738968887971592,0.851517253361991,-0.243128017266223,-0.506454852478836,-0.241212590944907,0.0609326169160623,0.145412416641143,0.208447600657421,1.91805870602619,1.29224449262813,5.63826007033436,14.1822306165366,11.1262599123064,8.99431269173281,-0.559008615606082,0.7576102139175,1.4641234631514,2.18672063311579,2.05611807661663,1.0740239937461,0.901722480299446,0.447813134127775,0.39494139518581,0.49797968779701,-0.0839985440920381,0.1210005726094,-0.448664792023219,0.870709085068849,0.520786747172343,0.757151961950902
86.6813435350628,90.7526616780955,21.3054890340207,6.13980876757082,2.00678658502907,81.4650843442054,1.17692557966279,1.81894310209468,0.312060424228311,0.846773136858851,-0.232222966220605,0.0861986380401777,0.853464919114241,1.34241269535174,-0.410099828433329,0.827418535133899,1.0538945244409,-0.398411967429421,0.135227502703876,0.0918722908349235,0.581446989089502,-0.255518143830104,-0.247361567990738,-0.222670561578775,0.272798603870557,0.0991105649997735,0.305004273021151,-0.936528878297458,-1.3060375586425,0.261642500266753,0.336197968798727,-0.375468270634274,0.114059418914708,-1.28945549681904,1.28553682190849,1.06302931755005,0.238901880771413,-0.267841966993112,-0.123064902519978,1.28553583838881,1.44868409508577,0.248554620511473,1.46272572632652,0.0785356487441573,6.0800173281676,12.4181239826904,16.6839912000744,7.38124562186449,-0.184442020994152,0.102281394081014,2.12178877770752,0.480325538521414,2.29588321260314,1.96272296451985,1.92100260154444,-0.119405930909546,-0.643463083232493,1.60146747074374,1.73618269114777,1.84102260911999,-1.34965558041246,0.790664647538003,-0.681429724006858,-0.443859212358046
90.8176726528156,89.041782152993,19.7566064505247,6.29645702484443,2.25886816666394,78.8843069104911,-0.888860133260377,0.794212660318656,-0.375889206368414,0.434641538600468,-0.976368817104081,-0.142032121411562,1.36617443769639,-0.26562229470917,0.683422996116274,-0.0307281070636583,1.27376044318625,0.349521225882099,-0.41132862274567,0.107677530181838,1.04913239843763,-1.11608305298362,0.716744475380371,0.823984045048584,0.641501363859133,-0.134693625524719,0.479459338039781,1.63283470306538,0.332427298781404,1.2553113961545,-0.979488602185956,-0.139334949471683,-0.540604895947358,0.716721077425411,2.59574923715915,-0.748078078712091,-0.173638555736627,-0.29625183599459,0.309177067155024,1.07408966114376,1.32363753590559,-0.408452970968213,-0.110202786500687,-0.786845724090716,4.67265480598712,23.3460082402652,14.869740772153,8.65871726045076,-0.00990046471911196,-0.0511140049557517,-0.175286934903439,-0.516305356735366,2.04981834562237,-0.377545328701673,0.339437787508192,0.887482153060101,0.195348893167143,1.3058486619863,-0.316948176296304,-1.1785121503263,0.711034875148903,0.496597473308346,0.628029731258603,1.09944934646382
98.8039651112804,91.9825676049618,23.9874681028688,5.66371152811124,2.16035068759859,74.7335018779554,0.385059777486744,-0.651364466290015,0.61433906637367,0.4232506644623,1.13221086689425,1.55991052102549,0.0368061026639893,-0.381615844704711,1.56130615264784,-0.442209043021633,0.445825259152678,1.55480845290174,-0.508619979007387,0.0943896506478331,2.34090763058187,-0.0703835985480629,0.795587358714326,0.135111255840856,-0.429688297661539,0.542920818289679,0.180831925127263,0.804558296551716,0.40884636559227,0.826863369035831,0.817973582490768,2.33678345021768,1.70845130486323,0.710501482580949,0.561127673371005,0.804169210724288,0.527018336853423,-0.00283190756890761,-0.954831121706778,1.66919437608194,1.94924364721233,0.187376440644334,1.24394024148169,0.589270820145146,5.89801280004336,14.3244719246475,19.7935028647743,9.52142389124958,-0.555585625763153,0.538028055929718,1.138568678657,-0.064460273575709,0.989489202008915,1.2059458610987,-0.113961380558899,-0.229388036107598,0.541107336052407,2.36346894876479,0.546574761282259,0.515593130004169,1.94318528827261,0.529550541510712,-0.385049828477729,-0.0128459520261139
100.649717487927,92.6598655696568,21.5875899306254,6.24726594159588,2.21935797555628,81.8943883142904,0.247378573594095,0.571561238832277,-0.240498459093817,-0.0231942264628271,1.35326443452539,1.07521324270365,0.0856292858392579,-0.793483778159613,1.01487094807055,-0.0563407030570693,0.0826676063923922,0.722854317690207,-0.283874848170863,-0.00856528713943913,0.889124245745451,0.218734459752786,-0.208061005961723,0.789236222972785,0.0422808789524549,0.525718814189163,-0.00492857397650885,0.892417446030516,0.365545741411983,0.101430303589115,-0.223533601935467,0.537292478552604,-0.634795466155411,0.137945524441431,1.18061536206568,1.58874336574086,-0.335336076438919,-0.786985688799041,1.21673541786331,1.76414385591246,1.45706416735607,0.0605109676130392,-0.0763391444958068,1.93402135805502,6.82561045095547,34.1206314094141,19.7811799659562,9.28443731411715,0.24303199874154,0.411912954126414,1.535215695852,0.240960078852126,0.671865792210443,0.793922986170989,0.398761311132821,-0.862991031633927,-0.46783269504966,2.34528033338301,-0.13589595858432,1.85652599286776,2.39220419908921,-0.189030648677386,0.462152340784316,0.435882554827388
103.155703588711,92.4306227117824,20.0602176399278,6.29093848095994,2.24554978573532,75.8522577005225,0.611543937131866,0.88714644426943,-0.654748642604934,-1.20567592243101,0.649644768151551,2.00028488161872,0.630208800304763,1.15114085734587,-0.608135021686111,1.54516254960618,-0.494560017219696,-0.228241448650295,0.699821279282315,0.328107372387952,0.239738382280508,2.26161005351208,1.01472126188492,1.56821448331886,1.29750557096305,0.460104627375414,-0.503018246575971,-0.27102146308017,0.734444551158052,0.643516682851572,-0.0838398690559543,-0.144618084352735,0.19773911844008,1.32246872031742,0.134570255227545,0.535794928761788,-0.436950763898493,-0.270257527221548,0.770628253210517,0.555651891457141,-0.057226266952157,0.465114811676662,0.615377140926921,-0.454822499649407,6.30654545082185,27.4750586034672,15.2729844463655,7.71366027519486,0.432957167562072,-0.275566754794096,1.13984999591287,1.35103979034851,1.21038849610062,0.62941652045268,1.83795175172129,-0.819598221798817,0.949110873859086,0.856876753033109,0.298867407181161,-0.0817777191382734,-0.368160120135507,0.702857622355005,0.873730116931347,0.943381331242993
111.358016377318,92.4764619197197,21.0079485915856,6.80551285166403,1.87018863001532,71.76934970026,0.302073958884092,0.575312541124352,-0.103906572116707,-0.236595230859814,0.941770447564786,0.939697189396651,1.40664235860038,-0.233821687927587,-0.55720855089809,0.277591704092658,0.958497131526123,-0.782620000830642,-0.134627925532009,0.0188576588133606,-0.270800369826983,0.598218142089406,0.502072477480873,1.38176742850835,0.0660866066777479,0.122002284110346,-0.308774076468346,0.056588037954872,0.59105701547855,-0.719227338035969,-0.551267841925492,-0.341208124526728,2.54055806290446,1.14503965125458,-0.625569353844455,0.788175575874787,0.486351688856825,0.726748831194068,0.571542341819234,1.09786671272038,1.32608364078413,0.902867610721341,1.76190711111597,-0.100472032539383,6.37016096410411,-12.5098539431838,15.1025956372698,9.15054438601495,0.090227812120218,-0.488832899715443,0.775433843773771,-0.150393865264011,0.642143935778289,1.45253992464966,1.31808080555387,-0.748857919322085,1.00546467460714,1.10657497917738,0.987533130315869,0.258202876244006,2.04110005880537,-0.230867119928291,1.24724410517368,1.49989142048786
100.433485720975,91.7877920471705,18.9996591221393,6.09579487296107,2.15583894356121,72.3980358725044,0.997265882330011,0.0961191078730456,1.70603585356281,-1.15725056134677,-1.64746504626633,0.453558343461036,-1.21367807933129,0.968619085604954,-0.933736096707325,2.20037701608734,1.14722693190152,-0.243055868900878,1.51920896677184,0.0989913350052489,1.52742060827973,0.0345932310786176,0.102106729442334,-0.67938245705891,0.976304997053151,0.82451511291559,0.243962337661053,-0.0402164575276562,0.200598062262266,1.30689614050699,0.341672283053355,0.407649424935833,2.19029969905592,1.22436402022147,0.901615483623749,1.20914345418407,0.39332769846383,-0.567778040963451,0.909699659559603,0.871685288051259,1.09874714905251,0.208400942191107,-0.215347258640489,0.0114504533309056,5.89608619183355,7.78332768262203,14.9942051026363,8.31504844230442,-0.194939462451361,-0.0205184798512218,-1.14127166563363,0.318003093353168,2.40718253959974,-1.07001607180381,2.15450658364283,1.09793019073554,0.515292134625598,0.906167759713612,2.2161614245309,0.711730550166297,3.36042494610428,0.493628271948794,0.15165497081027,-0.656261276340162
107.033980136239,93.6063721288259,18.781063061174,6.45230681889219,2.19123270853299,80.3460596209153,-0.362699807916671,0.0625788234289752,-0.47803114034851,-0.755907560389369,1.27779251291876,0.307620807884752,0.184011535640867,-0.190305304498031,0.864840170817808,0.205821327235856,0.317369716448866,-0.367027786033743,-0.602909805030318,-0.135187383963165,0.982493691191291,-0.282643349360188,1.24285570807788,-0.0541038799918903,0.473403368402488,-0.984680650585646,0.530304763074833,1.2470743924716,-0.200571022591054,0.396607976409677,0.48638884638833,-0.615403755670145,-0.312039687833118,0.820814230771953,1.85856464849859,0.779100940088186,-0.304656781734661,-0.167848194544619,-0.261722905580167,1.45179373435693,1.64385373466474,0.346670618288324,0.137499607856176,1.59462773250073,6.88536107944276,34.5708861954494,17.4381045090014,9.46590386040334,-0.375238208984068,1.16531995722075,0.330274706337905,0.669798708533253,2.01157935928282,0.664956279968559,0.056880972122068,-0.851913511515373,0.850937538323372,2.3094454780737,0.0560301464879827,-0.224890458166023,1.34482758656385,-0.295419279588295,-0.0151779684802882,0.986775117002611
91.1343300300615,92.4263592392764,23.6688731495514,6.10788193177131,2.22106995171514,71.4827376414532,0.0954250281861954,-0.26164114734109,-1.49204079548287,1.11949646536986,0.942130406277045,1.17634080811251,-0.776673518573322,0.159509373856226,-0.487244276052242,0.0998334984381084,-0.109240450837994,1.47145478912783,-0.999663496348638,0.85960876177013,0.384201717291922,0.361428807982914,0.816844084657698,-0.530368944749946,0.0807055934458589,0.804621342151583,-0.388132345201747,1.58489585799467,-0.119320364010223,0.292553624952371,0.848761117473352,1.12867906429186,1.7263573459871,0.703973538352539,-0.364853357892061,0.701169623609928,0.193938419821157,0.400478172500073,-0.482776115466914,1.85371314830164,1.72316007205116,-0.120045116629309,0.570912802964786,0.19589790202308,5.92000965467797,0.482923124143514,18.9126955021085,10.8723203217645,0.241997645642785,0.0712512932054148,1.84143442062156,1.46335114954769,2.64534587506346,2.66124246816669,0.232149999787292,-0.00802577410454886,-0.510982630474885,2.01115765462603,0.363086101849668,1.59634240526741,-1.55893066163341,0.533875998535247,0.940077791421597,0.457376699361136
92.1303364070075,95.4759772517845,20.0796278754315,6.56145155775842,2.02601858734314,72.4832601384443,0.744140204152786,0.101448559519987,-1.08465529146316,1.00796375045789,-0.020339782287383,1.12506365548582,2.23596285170544,0.190380824028123,1.23515579172206,0.560221904440923,1.1703900956309,1.09864152984524,1.07261996548057,-0.0473306733592805,0.191827022231467,1.36539481243908,-0.304820611417137,0.103640346770064,0.0158261827044752,0.371844231102036,0.190097961097375,2.26195368850458,0.462901864367013,1.87483593504908,0.309271324238355,0.572234384216145,1.27597388577966,1.03174190680876,0.219343422086665,0.605800591487369,-0.381360466982093,0.759452413885931,1.04903302927332,0.409277059273034,0.62346792552375,0.543665508639553,-0.557351144608499,-0.935674158428676,6.37733021169051,3.14708153234461,11.8836293444743,7.06124107108113,-0.0852448616246268,2.20010924952685,0.542307043740594,0.0985205879900787,1.69744142106237,2.15036749688942,0.724164743875414,0.980357550547378,1.18902709130797,1.16482759794594,1.1316172119339,1.12083017455053,0.700357600509528,-0.0473384887975479,-0.801007953697791,-0.0237781266153277
94.4506895475062,94.7304904594173,22.8365535439895,6.0039106083828,2.11891272773447,80.9077303229765,0.444399000446504,0.393968330506284,-0.0517756938901417,0.772064423404134,0.976157948249704,1.33307339334773,-1.56703471984837,-0.0749031802689309,-0.497568781422493,1.08810503460963,1.37533761273512,-1.35203287681411,-1.57160099024016,0.549540801363217,0.474839706161075,-0.574158206388099,1.15580783422062,-0.469573740065624,0.437918737114554,0.393972380771894,0.0844940573496751,0.278491213882935,0.718914486759277,1.47627001283206,0.241736425053636,0.6726042899665,-0.343260614545738,0.607415627305149,2.09189139699747,0.515104348510147,0.113618830129575,-1.47700786202967,0.152925361969489,1.5646626110605,1.36441718254571,1.5690554177689,-0.271112312592554,0.232956651176446,6.34853201814175,8.60812111566154,13.6990980720002,8.92965419654344,-0.0306795895084662,-1.52034410330086,0.785390321527169,1.35718081525704,2.78915767407082,0.915655623293083,0.580906468762335,0.152636655834785,0.967143542523752,1.11246209542486,0.505252369082726,-0.314497796454185,1.12163705371171,0.303193246868518,0.27475000839808,-1.46691011376361
108.390048947745,92.8089017371585,17.7417255818296,5.43474168653021,1.97410374386209,71.921399008882,1.38963841550179,-0.462205314013713,0.00511503716745149,-0.269682080743302,0.701031657065704,0.328883218731494,0.324809248625004,-1.30893902453708,0.611917441786919,2.79359103277903,2.37791588953589,-0.581384391056463,-0.264113019739545,-0.084246414832152,2.5692395145946,0.872316456834238,-0.784367281467992,-0.260200560196933,-0.635428077497771,1.1162778266618,-0.491350095579587,1.33973629717881,0.29230212622201,-0.703452661737759,-0.402021990400684,1.32028779943555,0.68384836635766,2.11424691522166,0.0359025024546102,-0.778323661162988,-0.203967238468521,-0.190042019789602,-0.154108393143491,1.33747734574035,0.85833389572268,-0.0648937113936517,0.957337896547182,-0.195066155525808,6.00396222232531,-14.7565120086135,13.742565524552,9.30897475517353,0.118465708037312,-1.77987288149072,1.11251066319092,0.29483429990877,1.10018374958449,-0.577181968999138,2.93649398887317,-0.393122395452361,-0.857715041162866,1.05705577697164,-0.39095583126218,-1.22105639562066,-0.375768983085451,0.239905589005796,-0.323420997261625,1.30669550881884
92.8347975915971,92.8598340040037,18.8843956748065,6.08367733930378,2.12807410942958,83.2692308313808,-0.167628109536253,-1.00000372787214,0.0103368542476001,-0.397688233345777,1.42321963523301,1.17979771783794,0.359448100315619,2.04001670230055,1.0094767944881,2.29489516633735,0.540032267780362,0.397141180179961,0.427580224429665,0.199246877493299,-0.593066587193229,-0.077165277678749,0.143965084304272,0.675508530584109,0.810969045236397,-1.35558256359487,0.0295457214168941,0.497576049361127,-0.178663690327656,-0.168790949789799,0.475458694581628,1.17398166898324,-1.13326866789787,-0.409963595702151,2.79141622151858,1.42900264875522,0.0933754870643547,1.07131397226405,-0.943206765119434,1.74059373335954,0.978350822543535,0.476431451091762,-0.831159494325946,0.470235074752798,5.05973493703141,11.1081630336562,17.1654442793607,10.6224841115035,0.159767766127086,0.307067962208272,0.638580507581216,-0.796491008844136,-0.677237786167355,1.09215896129378,1.93914371469427,0.285536535378222,0.581749926259722,1.88424069944293,-1.64227993010854,1.71368596196604,1.09532442031724,1.0113872128682,0.903464506247689,1.45746623203782
106.136633483162,93.8914744013534,21.0434451876468,5.53727908961003,2.21466538081224,74.2896260583173,0.671891987966279,0.492137365143567,-0.00387090446878383,-0.586176024020876,0.739601988999478,0.184489013207009,1.05934600530688,0.767358808746945,1.119235856307,0.488811299892625,0.124704675918166,0.155626897152178,1.97407047212858,-0.0504809401822433,2.1282063401937,0.767116349380295,0.5768860690776,0.791416780942239,0.745050786559929,1.03396766296317,0.631865548440401,1.10078574838191,1.08992777907663,0.460123429070044,0.143103525400859,1.03401909452222,1.11142909863299,0.472394013891291,2.8792905595725,-0.717379586997598,-0.20263699446052,0.0333039432762681,-0.0347533742901954,-0.315752073477382,-1.03625140215775,0.852855706468937,1.80754862714283,-0.942155509784808,6.2680451676272,3.85990107713628,12.2979599924998,8.54377597197004,1.10460319171878,1.1170968759175,1.66970669247724,-0.300278152864987,-0.312505149246462,1.33147058627661,0.501522072831728,-0.688488465234255,-0.951860751672809,0.403116082099489,0.526508378839915,2.23805322783358,2.25873931388315,-0.575625205699782,0.389857740550837,0.371925706804482
105.871299528681,91.4081636973522,18.2821729623852,5.41399402236315,2.28654365530532,76.8114924030211,-0.434633261483874,0.168050525056437,-0.446609391029811,0.388839228462887,2.09715887530572,1.06479553658221,1.94416472874022,-1.9402623502932,-1.25762651383345,1.9410820848779,1.18218483731629,-0.71021666176207,1.06357780716074,0.452922007489152,1.70005415904819,0.0176461915906325,1.86845256981232,-0.330213177824449,1.44928142958387,0.517296838688805,0.567084350395149,0.38119457616627,1.40589442938591,1.34042472301147,0.73909220789061,1.38638584100749,0.436579568826007,-1.22302787120461,1.51319226059387,0.276889597139441,-0.0267468845557494,-1.23899786560391,0.341330443252405,0.1885921376556,0.457727904375571,0.716894702100606,-0.635632566315615,2.43086598360066,6.05778706217985,-0.066097987872471,12.963810965403,10.8869169722688,0.464714521544937,0.752949741157621,-0.656612945274487,0.115062437845508,0.834631147537865,-1.03740693549836,2.05481188897105,0.0919228700601655,0.0804450146324033,0.29587448904027,0.643724350731601,0.744059625251675,-0.0693760008738862,1.33097572262139,0.561988686601346,0.13750731089826
89.6744122000511,92.6168852493465,20.0440533317728,6.62575184315025,2.21632158888361,71.3632331634319,-0.87522928811961,-0.0827696850882428,-0.2674872318884,0.713559163020842,1.23547558378548,-0.156639657528518,-1.24713098334138,1.90010536105761,1.96269582741679,0.924088953513484,0.285969476402181,0.139677296098948,-1.01253545518826,-0.187700210879033,0.350232478229711,-0.01702594250012,-0.0735948018426666,-0.0975669075264924,0.276905602731465,-0.791388705881344,-0.383318407020915,0.591273611898477,1.0273496841184,-0.638838034192947,0.644541335675222,2.30998120341083,1.91210098664555,1.56542908441539,0.0652517617689119,-0.299267216642584,0.626207539027603,-0.621844197581672,-0.274075876886102,0.130441084409389,0.11292954755091,-0.946980764583409,0.638153651170144,-0.474457914231018,5.73150256899812,13.4264728145749,11.3414985261755,9.5984912868991,0.351072655092042,1.48346984560759,-0.148612488276423,-0.412775019014143,0.666248465257407,1.73896436208107,1.17299922185147,-0.329621918240436,0.235168587709616,-0.760085154651198,-0.474617818983425,0.892928432081648,0.885831994832181,0.912602999668172,-0.665754537843784,0.344107347298567
123.263629598782,98.4727122806001,21.5672405725928,5.75610106771197,2.49205593195521,73.1458095756491,-0.373853260153732,-0.424963805356308,0.304754502823629,0.135624772459736,0.268806536381199,2.20603451256168,1.76847863673803,0.575298892909782,0.836414248994915,0.128171522241211,-0.129834283888491,0.571159066934488,-1.39182833865936,0.78640375561411,3.00336151037069,0.495837635959067,0.125370772926971,0.967858444294833,0.77932479383493,0.158603597366117,1.17671128765907,0.924906544467722,0.642689688433649,0.25588373555107,-0.378948786828669,1.12410548769864,1.58302228274353,1.16354781463224,1.74840493544557,-0.432591573641149,0.0609031504231156,1.42356360677457,0.613861372440554,1.5228746867014,1.17719635960447,0.127639854720476,0.770792979653592,0.060622323932248,6.66743525958815,27.0002529611148,11.978223274791,7.1194052906915,-0.385189554847656,0.386059145763205,2.66417349511181,0.369560654227291,2.73203534365368,1.60558981444426,0.00366052206696266,0.245816927228009,0.915957561191268,1.44905818569627,2.36579860357592,0.352398132070323,1.49681419693648,-0.355133980589379,1.12051716720183,1.08431668491207
93.4364858993468,89.511962255432,24.8752267374629,6.3526444210347,2.50590096678397,74.8694675924674,-1.26011372402834,0.658076625041904,0.478603851087125,0.883962064358256,1.58278634312811,0.642124793778673,-0.18889128281569,1.87284551587919,1.21453428224414,-0.500525092437081,-0.794437313266277,2.33824744824672,0.202159539217551,-0.681986386311416,1.18303043809412,0.119051538230698,0.74302666176698,0.827588020740519,1.02084660870888,0.728404016239575,-0.0348189109290147,1.16691936986258,0.943173564262753,1.44412611280395,1.08928620185842,1.14126488311443,1.64374634542404,1.24006597575939,1.2379668871192,1.48544559737946,-0.0913209839776532,0.893638184537018,-0.0736500344714838,0.99424358473891,0.685287614371542,0.00447317661909225,2.72181481347975,-0.371365639540261,6.07613509980942,24.5945835455782,12.5125210436913,7.70943637778604,-0.10153105517185,-0.383614884894934,0.976265236334306,0.204223176542988,1.4597861618612,-0.0473765373239833,-0.213341955748326,-0.344741911173845,-0.53750574621715,1.72764546349413,-0.197050166117878,1.10876237125292,0.60194072750614,0.437006920115068,-0.19148866674659,1.07353251457644
87.0351776867863,92.2463313934555,21.2919935720008,6.29551324433125,1.74953425003618,82.1325124719715,0.81998406231444,0.914862098278164,0.254309378649992,0.0144824152206328,0.931049172652821,0.386414065939183,-0.132542613072608,1.03249856673556,1.65920687565604,0.486631156641724,0.154695016379575,0.885516331084853,-0.663597206444452,0.226352963644227,1.80221274084171,1.27210459240338,0.435226223139012,0.651174954040772,0.718191083311816,0.214468909939395,-1.01586632980233,0.742074569778752,0.393570158041529,-0.137199280687748,1.05699100304671,1.16931149975392,-0.291101174126144,-0.275632374250684,1.27366676991034,0.569090910460991,0.132025016588783,0.922581980825427,-0.115270349771331,0.843063107976641,1.49543151760212,0.234686569292729,1.1165353693836,1.25768070275436,6.09703679230394,9.64739154732787,14.1266786903785,7.35797607183688,0.556628602014394,1.01378521289349,2.41523550211385,-0.564143641729146,0.746905162228723,1.68787657195432,0.689704791963163,-0.135934096900196,-0.162138227684571,1.89905954664811,1.39847058006906,-0.164535381350588,0.803912181276873,0.536809063973925,-1.11913685766167,0.683636377317764
85.4619994698084,92.9943602353377,22.5145539095067,6.44201754091881,2.01265875016354,81.8143900988556,-0.35866905638227,-0.128476262989154,0.120811845108325,1.19866894995855,0.466522720125951,1.02667103413988,0.613223432740042,-0.386474858678409,0.43544369190569,0.981741017444929,0.604665028969038,0.135798390153375,1.2173032041039,0.695417734437188,0.90985592434308,0.819512561332785,-0.424916686236971,-0.168485548304499,0.112811203840818,-0.306688476721121,-0.105976926110783,1.41646845222752,0.00805261414534944,-0.562655709231217,-0.147931665062781,-0.430761550480829,-0.580774311615616,-0.604141483552757,0.924803467078999,1.24919786161765,0.174229000531427,0.275276091958792,-0.169577123346399,0.394393641637078,0.629826644188616,-0.238367502004108,1.85522095058555,-1.25330437628799,5.80607547217816,8.92394190943092,16.1565562816702,9.10461582469336,0.754606579371826,1.27745704212436,2.76831593721678,0.0609106928402175,1.42599862498204,1.17168894670134,0.868841779403469,-0.248484623219956,0.525719176320659,0.884894300771078,0.501431445467305,0.336689590952607,1.56285972152359,-0.0721462695721146,-1.03863721803835,0.199536212791152
100.186677311894,94.5905451878226,19.7659754739548,6.3871477138923,1.9082464130153,81.4646022852603,0.890478446583982,-0.267701815663853,-0.60563454738301,1.07069125562006,0.900545484994058,0.776950216979154,0.913884712547692,1.02514704238081,-0.128170015275888,1.57743244489684,1.99827261094805,0.499059044182071,0.144956194171478,0.896988724731241,-0.995115895684618,1.19730784743307,1.78673590794907,1.24535696399287,-0.490934709307162,-1.0179093789739,0.462980530482574,-0.584478015468657,0.413305347931997,1.45508919606014,0.475155130808415,0.522033456834678,0.743690960379482,-0.915485853781446,1.49992299497053,1.25307969986991,-0.528293309199209,-0.715075990698095,-0.455352454374282,1.36771628948199,1.4040352321045,0.61423670354081,0.287042044452326,0.447145207911649,5.80004382027065,12.0292595782019,15.6195276885931,8.72411041676106,0.353648255541471,-0.362240250126852,0.935498681624736,0.37912719889444,1.2017651863886,0.204209395417796,1.94927209087253,0.178274475658238,1.2189647781065,0.972894232456822,1.19653304759528,1.18832607260193,-0.31146110882698,-1.15419998913529,0.439175230976046,-0.957499528623395
102.335110004196,92.7799175353944,20.3523745673933,6.61432081329918,1.9943478817271,82.2371803567612,0.334408799974663,0.767761773716819,0.200837793114122,0.699023794506148,0.655577681509694,1.57262501976608,1.57191650940062,1.04752786876193,0.458564408403367,1.36436604135655,0.679973798083772,-1.02024976386217,0.300391305771617,-0.122338892367425,0.642435662628864,1.5879038850579,-0.812061227877546,0.631226767971282,0.69499910856179,-0.239591179312413,0.472431555311366,0.0297390727431597,0.205692847912625,-0.0176570554934633,-0.106454541189568,-0.764499862265595,-0.935398540897418,-0.882874600757857,1.68663125302033,0.0860716660825469,-0.150677762381239,1.26273312078442,0.151883393230427,-0.0799653334055569,-0.246862727383142,0.877025394723953,-0.878086805253547,-0.0927932408267644,6.04370234842413,11.2499498199608,12.3432489687705,9.26197925938269,-0.656612861695899,0.421911595373474,1.20657938996233,1.28036839503896,1.86371876917086,-0.719288133016116,1.53241252717445,-0.770224960502776,1.36863032455031,0.523766695144756,1.40805550446561,-0.141166369407283,-0.26213773657196,-0.212682924527969,0.528248653118202,1.00760533877664
93.5263617248683,89.2106117006277,20.8743982245069,6.5639839851452,2.07693465626478,72.0396716058778,0.431041043814403,0.978716280523359,-0.312437150740395,1.25096163248318,0.0362934775920921,-0.644938812833094,-0.835904256417005,0.0426844140191794,-0.403461387293419,1.65168615073814,1.61348896956467,0.516044087267637,0.432393339229049,1.39822895750879,0.934759407803996,1.49910462969893,-0.0558959869555473,-0.372647659699966,-0.0650514285247225,-0.133992845064106,0.538803924217708,1.55118749558603,1.07014978494015,-0.346928860938925,0.211503020913784,0.803946274227035,1.87848567419456,1.44453034423536,-0.564206922789001,1.38260850127569,0.419614597266066,-0.607339522030077,-0.166900024050656,0.621787187122655,0.33585265664563,0.0526674863574038,0.0232750669904497,-0.0794535504961659,5.62812040814048,25.3742907386917,9.49434098967248,8.92562487041058,-0.571274151040678,-0.266682347955088,1.53281363775812,-0.36882508013101,1.16305581465287,1.96380078065737,1.90404106011761,0.660348071942579,0.657487694420561,0.390601778847625,0.614935206033359,0.639481763460523,0.712444286029798,0.47159434309164,0.125988758804395,0.138484620860778
92.1872200520856,94.1503543834,26.4364975175502,6.45781549814552,2.02586047885821,65.7578294202428,0.238659448891435,0.768501953014521,-0.304713762153793,0.763975465548926,-0.579145165816505,0.39806861296263,3.34102103705686,0.95856232118009,0.228700258810253,-1.62115799209975,-1.041774777127,0.779120321709369,0.767501862872041,0.976572426113468,2.70244469868573,0.397195633781349,-0.0751200400394849,0.74175297200405,0.545907522118733,0.827360876357667,-0.614874554183238,0.0873513802284694,-0.128695841377965,0.379923839542529,0.234690189584998,-0.0828522846250553,2.4816377052327,1.56223070229216,0.595492890811047,-0.158183027229224,-0.255916161586219,-0.650433124883946,0.926783769773912,1.0790038318031,1.17083758566344,0.630085890503964,0.492179321566688,-1.21112082989993,5.58362367751031,-18.9045894807529,14.8770732112029,7.84318942581357,0.562957073340029,0.741210406539254,0.406141636725996,1.53008860880932,2.82502765099538,0.988265198044239,-1.04460350298841,0.327403622496091,0.385526048286142,1.61555742954253,0.278382622033401,1.1597931915898,0.544576750049993,-1.05409215022839,-0.605270857595499,0.299357889347531
