98.4941223071428,91.4763939696217,20.9551580862183,6.03458057089443,2.38892023670694,79.7852133915919,0.765090823510198,-0.0754039596154744,-0.409754105065262,2.06516989724844,-0.325659719856801,0.963041003266485,3.09860941469003,0.00189923133083314,1.02349150319338,1.15213871821291,1.59438136773735,0.777652737595099,0.11175020839028,0.250082291007652,1.18427448430008,0.782392961722278,1.59588196973358,-0.286180395727616,-0.350144878877235,-0.222548002410334,0.788537229943528,-0.112188528833765,1.01450817943815,3.26926405368476,1.1806355278923,-0.998867480271461,-0.710691604293501,-0.381571572552069,2.30927326082858,-0.609916478559581,0.669434447053915,0.692789279623207,0.413494642787208,0.417426393016332,0.835444468677549,0.307491064656298,3.13523957297639,2.06291947128385,6.89729843829446,18.9504036869088,15.0677848897483,8.79693691146296,-0.0896128311122042,-0.0328757195789134,2.27022619202423,0.022261776282645,0.0950415536072451,2.79548259964595,1.35523836555818,1.55326304581001,-0.416723095769054,0.143765952821064,-0.055936878887026,-0.376418531998266,2.27376490427125,-1.08958710769947,1.25054026955736,-0.433919797421805
93.9802059517862,94.2714733042446,21.3897430106288,6.61370397730352,1.92755790742564,71.8806220095926,-0.520722527893006,-0.14295870049058,0.680890951597979,0.57944677152096,1.5217781803002,0.345226883360257,0.924765416664347,0.709463954706127,1.52196824172062,1.035059126765,0.630175858262777,2.30783145667589,0.538005408040377,0.430489225920015,0.58134608890082,1.29861010750783,1.4211131499182,-0.402059943861002,0.143917800071943,0.308200989223083,-0.859752318257005,-0.697989730847955,0.188236596392371,-0.370095160703456,-0.935051855805469,0.421140961131927,1.4618052702453,0.263892924752393,0.630142915056014,0.583059780326232,0.10818616942714,1.40510185106152,0.701981426022505,0.947942605610379,0.862196150578058,0.0880255928697201,-0.309681977222539,1.17733447667188,5.84636942058904,-1.26035414837053,18.6744247637748,6.89203407522732,-0.365332440244714,-0.839873425950257,0.357184038784766,1.45321578419025,1.52926438262309,-0.319829248450534,0.519050586967397,-0.283954985493185,-0.0496868007444077,1.73977157333316,1.92855826385951,1.69123622622444,-1.44237798678723,-1.0476876354636,-0.00201643725750567,-0.100147187887576
86.7072380907334,90.3284275111977,22.0889316432593,6.36390254211852,1.91459066902161,73.2908793858621,-0.383685642492928,1.5392899049597,-0.357348515547001,0.255998999421508,1.43022877460321,-0.774385254499924,-0.425723860626102,0.0285071110881168,1.77071859357531,0.732609769946693,0.891088864206364,1.67920449177849,0.374307466565024,-1.01146956398776,2.41365913648533,1.34717421383433,1.55447121196861,1.45654856707264,-1.03854905509178,0.0997770292641978,0.0807221575678679,1.24311628472139,-0.202298679062345,-0.157809132177244,-0.598401405403161,0.289177290865469,1.69240683370167,2.23490132528522,-0.237150286649924,-0.21496013119659,0.253375707647743,1.03031829914811,0.232857996133982,-0.369763677972284,0.353530151312354,0.668802344766362,1.18493923218122,-1.08138520134461,5.28548672119699,8.52479183531033,9.55122010499531,7.83576691019891,-0.301825003868048,0.869947417492066,0.846367578808734,0.610713578818691,-0.354644228209775,0.702389188604432,1.41059185136763,-0.575223220841435,1.63623508544154,0.469909082986389,1.75009364417044,0.993145008770874,0.115029745894623,0.5870278616864,1.50721311287377,1.1328166387158
88.8121360346106,92.558160221531,24.2116369899556,6.32227952189915,2.13825095298006,81.0979785301382,-1.39732539662737,-0.516779048592299,0.80292024540657,-1.60218116431567,2.06059363701052,0.823064446345602,1.24036955679293,0.104928707280083,-0.76238423903491,-0.389294465732374,-0.161176517134192,1.15931400275952,-0.314508762277757,0.345300977556298,0.506552504477202,-0.163969189791809,0.562926250953678,0.900351410041283,0.702888030869673,0.0509590579190479,-0.738201975781601,0.875239491446902,0.156138918192348,1.48191948887687,0.530275644902165,-0.0355459103623636,-0.355533463292733,-0.157330558991946,2.53159033283408,0.389964941438688,0.0936852030219653,-0.309091798257029,-0.00859026208748689,0.650979656662533,0.677712750716643,0.695031732920161,2.39023884860187,0.17346550301855,5.2614638279347,28.3943176030761,14.2001690212658,9.69485175550222,-0.357970962005271,1.30853555896731,0.208219126909792,0.607765461527207,1.00926989141982,0.366574187405285,-0.688793033599089,0.37474333627133,-0.0156242465180012,1.38212013073633,0.810542965307824,0.618072309856702,-1.02668129869107,0.76602003825146,-0.75635846408819,1.04555766203926
88.4206801734007,93.7975298825405,22.3727126803424,5.85286292758546,1.95621722340925,73.5936270433332,-0.155249376731666,-0.767855624478812,0.204385390614579,-0.188257384820386,2.09285050467671,1.09957396305936,0.386426487492656,0.542478487311246,0.374724092533615,1.00962125948462,0.0762610728357124,-0.17678971541242,0.193987974635581,-0.405807670422283,0.11622255469454,-0.552203190171122,0.261251007792693,0.2879953593114,0.695342343751398,-0.732438074137537,0.0706209610010882,1.03138338538742,0.981857029916982,0.219156548919221,0.968039768509749,1.72818230771723,0.991175735907759,1.2364337850734,-0.0677194713894012,1.22747709222963,0.605229310758702,0.718603896664546,0.638324349847643,1.24031850852803,1.08211860360364,0.0417710803437419,-0.232218838792043,1.59046692635844,6.2370917190172,10.2939055831372,14.4404983218348,8.29486796559554,-0.179744230867893,0.842740965221176,1.06833581587145,-0.99737555669638,2.32335777047331,1.4086912414651,0.675338091963922,0.433114391930234,0.8146999173713,2.06624924915258,-0.427859215665682,-0.389296046854967,3.46383793736773,-0.304817116094006,0.829415476965923,0.668044700461444
90.5421814580314,90.4743281216866,22.3087549695675,5.73053741813538,1.99266903908788,75.3488272866412,0.557692506573408,0.495646651707121,0.335811043764319,1.99479955641775,-0.931831546616551,0.83227608977369,-0.188101103971722,-1.07841349888859,-0.425292487192113,1.55953584732175,-0.641992697724481,0.37353480520295,0.418930726786277,0.0135514597902366,2.50057494854861,0.810819689183699,1.91813587289208,-0.0408057906086484,-1.16430045881646,-0.580821422245213,-0.833061537155782,0.890457209396944,0.655085856911504,1.60373037122601,1.47934507483177,0.284459322497901,0.77835232907622,0.287699033720761,0.801667666694261,-0.00688083723724452,0.786077072834929,0.662748330464134,0.150803512860945,0.80625805331149,1.29072973914419,0.130382405948524,-1.802855513932,0.412063130136568,5.22768015652822,11.8726174745423,14.370912535051,9.20035926232975,0.515037654722313,-1.66319920757828,2.20243221719315,1.55209532836445,-0.0810443474072896,0.789790201451795,1.40630627124123,0.438178157269418,-0.45584704340257,0.639572171525773,-0.544171057657884,-0.575643697267906,0.93207213392498,-0.171498724466425,-0.722524519218728,1.18148291876729
106.497428672181,95.2287007628667,25.3338585951986,6.20786918346929,2.07685917222839,79.0539405117312,1.00381778524368,-0.41678505335184,0.533187295797882,1.05083169953034,-1.63097152319228,1.17154295665023,2.14629933710913,3.00761871676784,-0.0918800836102834,-0.0521159940311368,0.204980188524817,1.38839061326992,0.669351279108702,-0.0448214457406748,2.01655690725124,1.88139246258089,2.1764503904487,1.37483483843495,0.900184532812661,1.38836918728696,-0.15432554053824,-0.281009164357658,-0.441156352453662,0.433595656127551,0.636176254432094,1.10001913719322,0.386300971160753,-0.0506025487093013,1.54529062805058,1.62287238246816,0.124044056621802,0.607313858058848,0.126861722164174,1.50819879790547,1.07625904793121,0.510555518670812,2.13403129281066,0.197925358237617,4.92653992869355,3.82204339217112,15.7816018754596,9.23188433334076,-0.475262136361214,0.178897884555023,2.38435803535713,-1.21076269021078,1.30220141173328,2.502232289678,-0.29679666218676,0.0368911018478869,0.150638547449523,1.84575291363169,-1.63588547901191,0.658512225615104,-0.339347569242105,0.355114285026484,-0.565800673243585,0.0930393768837154
96.4414388691262,96.9827921565747,22.9054674687339,6.11274663926014,2.35335223634357,76.537001234552,0.00597967284180395,0.551700585878222,0.471707542938864,-0.14300261347392,1.43385157845217,1.9729625152156,0.458318248270436,3.39485437688138,0.890023964330619,-0.466452690253145,-0.548954968953745,0.49994918758332,0.840700622352367,0.629252218130877,0.47519600641713,0.195398053064872,-0.0917565951085941,1.05211034416212,1.62633469230871,0.729651094914885,1.05084003217017,-0.805360997277295,-0.670433287639728,1.55956980776177,-0.840852488589829,0.624610214597128,-0.149201567213376,1.93247745927482,0.937885581543978,0.58105128783669,0.254816290472233,1.07132813836584,-0.407278103734847,0.848313383557163,1.42865306009739,-1.0229558772396,1.50904522805805,0.069635030034684,6.55942048003983,21.1172457207004,13.975655976713,9.66942516860343,0.701007467512166,0.632217588065112,0.0925513901753996,0.161219162694283,1.15068112418201,0.602865364619241,-0.580203026314787,0.932662271080534,-0.234270515896512,3.16829079416123,-0.575226417384161,0.639167346409569,0.29739118525232,-0.367205200434958,-0.154298008005603,0.0428857174631026
113.426296068014,95.8590614621708,18.3545813471313,6.24857701182342,2.12282531207432,80.5007888445325,0.359408858247151,0.825797485454856,-0.638463357312004,1.00484946073051,0.167625633937586,0.968968595060293,0.0925284008377915,0.849662595477657,-0.808424676186196,1.13818748185579,2.11995772277538,0.58426076367362,0.00769878898954536,0.319701100962507,-1.7136824720671,0.164017505795999,1.03866676340361,0.256087687508926,-1.36740837889967,0.274615621313683,0.414584607396805,0.097493376480081,1.8500407134223,-0.811035242974915,0.239747072996668,1.6072787645107,0.440588550965647,-0.333931761075871,1.16582753715725,0.588677972243863,0.773536906499222,0.434537954948958,-1.26602747505893,0.998033588768148,1.17367512162552,0.792751233934062,-0.291109156851976,0.232291569810405,6.266929393623,12.628527997374,15.2167718829422,8.86397059867685,0.0393448193053603,-0.401234452061421,1.44626912045817,-1.68388215102937,0.864578466419544,1.49408137524868,1.24295097813949,0.0295597644759653,0.831199222800322,1.39367744523556,0.0672840649771091,0.803046897643833,0.0715449547060822,0.860214702243684,0.024756997692908,-0.257123755572006
76.7312207678512,89.9763523884435,20.6720724255997,5.74775536271897,2.29126286791865,78.2248030843728,-0.0853514630029076,0.731044621674451,-0.0963284538618893,1.23311746488592,-0.408903692497971,-0.562973606784282,2.49622110259935,-0.679633958278,-0.303634348965654,0.809358305573101,0.499798082472353,-0.0832811658052505,1.49833141979023,0.394200467765814,0.760327562623263,0.341252646447319,0.472769581850756,0.0198920976173108,-0.289048637869298,0.179925299033097,-0.310345186047765,0.431292780603761,0.0315004907125314,1.60059240931517,-0.570600212284943,0.601730461618725,0.377616338233953,0.289992161909827,2.24891353572248,0.121556864203212,-0.0580745733551149,0.439063495866566,-1.26824851578245,-0.232698647823646,-0.590440109411895,-0.272980258479015,1.94686460741374,1.00725361404154,5.41269370966561,32.8190896402706,12.4113597384134,8.97956239995806,-0.305347780179467,0.213770780868166,0.739009450867464,0.649189096253038,1.69364391387493,0.402385782600404,0.645618413262895,1.83610998206026,-0.192831941733907,-0.434372929807021,0.24555603230108,0.201533818005661,-0.00709016359317072,-0.175292918844405,-0.110036277515424,-0.0355625754070547
103.373685598903,90.4132511834715,22.3855620558704,6.15689151638551,2.38000827890799,73.2397898792334,-0.575421306828703,0.45960961320954,0.484473099117308,-0.206785009574631,-0.0408676767302992,0.336397271815589,1.62955272220969,-0.0135007217438754,0.456399103317943,0.931441295452516,1.18884282275318,0.136895506529072,0.854213912045034,-1.49898898624917,1.36498353327298,1.45845084767338,1.68300015022898,0.268440833181739,-0.822796269430862,-0.635908158491967,1.20805560209053,0.756393109463627,-1.41740177684076,0.447699683040432,-0.385877694933358,-0.799312632569013,1.7929657285576,1.11338902123231,0.0674873998522482,0.45379995322545,-0.104705754509034,-0.65050071097623,0.832910376147382,1.20315523492912,0.405310180887339,0.900748467922351,2.48887731221275,-0.201589784622673,6.28935178849262,11.4920787404794,15.8399760073914,8.59907968604742,0.242045065078116,-0.651803628391827,0.883820804315094,1.33139024940782,1.96314981751663,0.525320764564663,0.8345832999995,-0.160714558597457,-0.496101824054996,0.707078705853145,1.10200306751416,-0.0175279202870381,2.34932071055979,0.990447372959982,-0.213081819418995,-0.520626079062322
95.5114630949425,95.4392613346701,22.5154970972776,6.04001937500961,2.14960274013367,70.7174689965671,0.822235095933125,0.0606137426938947,0.40887355191465,1.26785636809737,0.164009547512631,1.20920827949002,1.57218664357709,0.573653377256136,0.628457215717246,0.477803150292849,-0.103263686256497,1.1484025118921,0.314536849717425,0.0968493467385746,1.34958458641162,-0.265516514652195,-0.146740782577956,0.487902082803043,0.341799364352791,0.661673907723008,0.00963998568207353,0.747511816802472,0.29546985784449,1.80525656292798,0.145155516655411,-0.0604399996450445,2.62162254003699,1.31948499928091,-0.0180554426245791,0.055137575214667,-0.311585321417134,0.710062464460421,-0.281125704669635,1.3356499173313,1.49125552139912,0.516099187437774,1.62737646353716,0.257778878803462,5.09746327497284,-5.6027963319064,13.3982639172103,8.55069305060342,0.395511193097318,1.38676081826494,-1.05129273331624,1.08175184033273,-0.179670159417982,0.0597701065714652,1.33125397646252,0.298716259159875,1.08951345966514,0.439087711113814,-0.198782847256892,0.549806725721739,0.382580865328227,0.273327322609761,-0.133469593645569,0.362176727299625
101.338875143726,94.4515643395761,19.8724647990649,6.00928060608321,1.97660223233998,80.5899249848874,-0.687982760693231,-0.496888812226095,-0.548085919960887,-0.0822210302273699,-0.729396239741881,3.13928096090298,2.14088143556771,0.732586303483466,0.636015764609626,1.56588296496263,1.56997956856755,0.185481757460081,-0.494750701152848,-0.239633523550606,1.5969888643271,-0.246920731069481,1.262808823285,1.11364542562128,1.12074495321576,0.265346788006972,0.0639337992221216,-0.882501184362282,-0.274896983328424,-0.615429986386607,-0.2774989630385,0.0165047216840943,0.271673170095105,-0.330247296902657,1.48847624984138,0.0461911369023182,-0.685711447180093,0.363883335359351,0.0193780757543302,0.98969632859003,0.82682544997618,-0.702423643743428,0.76246660098509,0.283332190381407,5.71854342512527,-14.070458202213,14.3936681241349,8.11716112365616,-0.38000329348687,1.25416817480871,0.350972877649078,0.699553238779191,0.439913844308026,-0.029729216350169,1.69310765759145,0.490624391237682,1.58255975496467,1.65624865109208,1.68796131836665,0.137325040075373,1.3075338757381,0.197436306127284,-0.216665590636391,0.0634547566293429
92.335016796801,92.320415126254,23.1601466913428,6.85855614885351,1.64400228337403,78.5856669962308,0.952454431953865,0.162440355187785,-0.115165622714136,0.314404035416524,-0.0269529123515169,-0.300049255985023,3.71678312254217,-0.0639263592322148,1.45660188695059,0.0764185394067051,-0.204442250764409,0.624951378016962,-0.247935542586376,0.238144398911849,0.962935313097407,0.487956824020753,1.0301930242153,0.157309569423455,0.221758087700497,1.20343848272914,-0.775847576804476,2.05432502178193,0.567004816083917,1.31950648300302,-0.187930778168948,0.28456090723879,1.23466767499019,-0.282513740762345,1.63135318466446,0.652942195203616,-0.181678461967172,0.816263764117314,-0.367585156847877,1.47777819775562,1.54936898627381,0.161333345548251,1.11533778435474,0.659104371090243,6.08969434513755,1.2437599794574,19.2911118475209,9.95803302046723,-0.194464420452176,0.70360986283878,-0.838654503165436,0.280235530326927,1.1928555861021,-1.312992484754,0.199899933988334,1.06888695809986,0.834964082880655,0.905285667589932,0.374100180372303,1.5407341536656,2.00911398420176,-0.459487896125258,0.439657807947716,0.330847694319481
92.9837615244357,92.3284575479536,26.0848537421452,7.10710318177255,2.27272663565055,69.8608390280513,0.750866809393404,0.614939948101333,0.854308226595926,-1.03106804361167,1.03414115187328,1.84331441479485,0.517347758198964,0.15888571908566,0.783814797152278,-1.2879246627151,-0.898770857398597,1.35874831799652,-0.773287575347079,1.82769140401505,-1.19713318310302,-0.0396134075633146,-0.0782642492775512,0.563067744029192,1.0728802142671,0.648821169123684,0.702760554983014,1.28352419668814,0.769557217624318,-0.628502665709364,0.625082348846643,-0.795209547532799,2.62422283550472,1.19635677945653,0.649509850805118,0.740613237369674,0.254484356467057,0.688021914060591,0.358651155622957,-0.097789730217847,-0.333220075143566,-1.13143788816949,0.845798930867727,0.746128131215405,5.83324167651547,23.2337323421748,15.6797296580887,8.45446252472511,0.234119552610418,-0.165327918437663,0.399062524542175,1.49144505257575,2.0646216275884,0.984311253127823,-2.17679841752617,0.951613646433688,-0.11140830841086,-0.756028895266335,0.995834714904398,0.908370905360726,-0.799546000630989,1.47056925405257,0.304923917742591,0.249032884708003
105.634363258943,95.2817532438802,21.2608051685172,5.64940901817311,2.24454232084208,78.3542699664984,-0.0903072999168181,0.0962218920299834,-0.0532605326962096,1.33510836011991,1.46418270762395,1.57179263094184,0.843250287898826,0.508884699757671,-0.428249789397477,1.39172448453866,1.47396644823602,0.0948184906280312,0.595341057180457,-0.88471221875252,2.11261270387326,0.0316673126631994,0.63567073735494,0.568497789334281,0.271525156345459,-0.355819938695065,0.679081002480101,-0.708880961299234,-0.542722219599003,0.0121249624786426,0.435631810451498,0.321512939773326,-0.310356719629531,0.155051344139882,1.76291516184864,0.378721904657935,-0.238510890521029,1.14618008202097,-1.02869920858705,1.55968747477383,1.45222776075028,0.41527765099636,1.71012315299267,0.382180969364792,7.36479955334362,27.8586165170301,19.8917226752459,8.25177045292635,0.356941465945487,0.704838528765385,2.41134363906542,-0.548596264481216,0.408074142204183,0.968264374667211,1.82775099188451,-0.333416239911924,1.17874492293167,0.993636005913085,1.04416440801471,0.161720604893693,0.860102553443033,0.590060606302695,0.807576206810272,-0.600197635462995
94.6110136205921,92.321881929512,23.5348483261378,6.37658443557658,1.9124744745789,71.1029822594952,1.17242742229005,0.0845638724536868,-0.274649348290355,0.946555809449133,-0.591147282233253,0.609335698376379,-1.02692060475816,0.452660104992202,-0.679392137445368,-0.570684023641535,-0.0737293041358224,0.828373215093798,1.60574069359805,-0.365641838006611,1.02372287722045,2.44515776369454,-0.373529327094467,0.485280698190359,1.31089002744359,0.431257886362531,-0.227578904792723,2.05134484894601,1.16636024294858,0.992278481692432,0.0195606282485286,0.592626687463955,1.48792984238279,2.29635061284586,1.07728931041353,-0.978945915270094,0.0582172617421839,0.897419053140207,-0.0765386497318472,-1.01738841252702,-0.90319988742035,0.948387816711323,-0.45731537405266,0.598804148838522,5.3631458438069,10.6688945702348,5.14465441131193,8.25265921019849,-0.151124330391322,0.318475235599861,0.846785241578484,1.45537818121824,0.923013890444903,-0.353925667949514,-0.398730959406989,-0.273427536149982,0.427718573399714,-0.231327489113106,0.0295307420673364,-0.109194646241918,0.868702303954422,-0.0338859346636286,-0.740361908995116,-0.155153157077722
85.4569871812212,94.4303836860332,20.4937902182807,5.92562281463777,2.15213476700083,68.5839466989619,0.229335803661307,0.695296143343285,0.275927373210161,0.335982242974459,1.35819202319647,0.978688367907872,-1.62835664050667,1.17443701392018,0.664602424458224,1.42591221283782,1.31901714437874,-0.865955100116837,-0.11062283469281,-0.727497707363402,0.208071346596193,0.546807063853886,1.09651786132069,1.40250074655455,-0.00151433186234522,0.476662677479126,0.0986401829014797,-0.834637217514599,0.414834112049461,-0.560050230908868,-0.0852057124976351,1.40074583110877,1.46522343216776,1.76339555207718,-0.579763710185004,0.44863417329809,-0.0340219239271441,0.781691270102423,-0.135454682986186,0.663995740817028,1.40582052660099,-0.673770549603556,-0.77236134774538,-1.4127654868205,5.84968338799839,-1.47412053154654,13.6565427593974,9.125080455472,0.131287411514446,-1.08183173689234,2.16065924143638,0.379884662545237,1.91116601160732,2.68487674933019,1.43382863673061,0.396776257602845,0.472359752398237,1.60392479971981,0.863357610648548,1.27600620070707,-0.243630353810992,1.29492994191102,1.17452867366168,0.56048457271949
101.311200793499,93.5052344932915,20.4610822103361,8.12714210623827,1.99576728519214,78.4613606225476,-1.01636259821375,0.183180914366036,1.10998863755538,1.36507237864066,1.66579379439328,2.04525589736811,1.39273488405648,-0.362521603298642,0.000126943009658154,1.43250208230269,0.443612949041675,-1.65776943418389,0.884532173581857,0.320605616209127,-1.57540166663781,-0.719875768392673,-0.102690930189336,0.225637079509893,1.12512319704381,0.335136455772354,-0.271691062115818,1.32614683352258,0.0223649094198292,0.364898804301398,-1.48424430400667,0.0912608032928799,0.0664760881749552,-0.57936082892603,3.158484694121,0.131862320556425,-0.0291643394973563,-0.589146058497448,1.44716014457075,-0.512195322093869,-0.182549702267267,0.844113332441208,0.320961375334113,2.47678837507411,6.45315734474137,10.8186896553273,6.65747148228711,7.2930695000287,0.435328807935053,0.319604707722692,-0.200286142024603,0.98751538169923,0.963512303796209,0.653320735388017,2.33870720616231,1.13048982267176,1.12220657708853,0.647109225199266,0.814378612265733,0.487224966146611,0.210848681502907,-1.80573227793144,0.977161487158517,-0.150094480164634
103.887497918534,93.5514975114886,23.0825070802697,6.02591936614323,1.83816382538684,77.3211161110922,0.59722238118596,0.247239168423313,0.623804632816685,-0.115975976564731,0.671937756555249,0.679081796048936,0.364663390198958,2.15945526178165,0.738726180654566,0.00490795459138557,-1.04577203590187,0.257226211816314,0.628786185065098,0.853077147470886,0.566608144901428,0.676300717267624,1.62414939552137,0.441716964858089,0.954188633612033,0.626128501584934,-0.117503224800711,-1.49218414936937,-0.207522102010802,0.323723761598216,-0.341280780475479,-0.645676770703795,0.895415489110443,0.117746246145199,0.86302748828278,0.593502342895647,1.13536898561271,-0.334788053179224,0.290638732648732,1.20938311684656,1.23730252870677,0.822214936625573,0.395832216048136,0.514545286952244,5.80026168006627,-1.76060979058771,13.4617779351062,9.20693065570867,-1.1019764664227,-0.273046965378893,-0.147632691243185,0.206136886199723,0.169065196540586,1.76859362386566,-0.0846241252758128,0.257436683626401,0.88892500624025,0.72798249163829,0.762165295246128,-2.35067203882392,-0.0456684436665309,0.331093579884501,0.842544340483548,-0.27447350386163
111.517808282892,96.4655412091405,20.2581945615065,5.69978904205065,2.2026945795174,73.1889752336031,-0.689288580381169,0.325717164397389,0.403238534769659,0.857121248127015,-1.74926542729555,1.9071294447084,-2.58962743903781,0.95991561589458,0.595674034403943,0.742194030459056,0.786883416560594,-0.338632776779221,0.183584562046517,0.330258426860339,1.087386227522,-1.00595259750035,0.152485054431247,0.521188006246249,0.0382673889521813,0.482833989590397,0.17177972752187,0.0877035014478092,0.457717708698155,-0.0911644597637877,0.894973191482921,-0.509504309201837,0.65842203574059,1.42885704982131,1.47180252444817,-0.56858650849975,0.598931001570414,-0.899932782526981,0.428163380738386,0.817694717453535,0.574611140555713,0.369799384232775,0.613172402301209,-0.0280452474507681,5.73416400059077,8.17152473232458,16.3970889033105,9.62467300505315,0.171707126474862,0.434125054565202,1.46791780344265,0.775992416542359,2.3012684043127,0.247760293418587,1.28793841189349,0.509241074127252,0.108240923169381,0.382847379345941,-0.387711666415545,1.87561398821134,1.72123842432534,0.304829449122487,0.743054195528145,0.781549420637865
97.0547216606193,92.0682081945271,22.1494252772236,6.0018878085827,2.40306213763862,70.0971841793843,-0.1421647378337,1.00382529485045,0.403391749035986,-0.96185167568355,1.36365748880578,1.33033153670117,0.827161397917955,1.21356244152806,0.954333098585537,1.12379565011778,-0.144644991511363,0.0121444077805372,0.384266262140022,0.755572746950139,1.6742371886302,1.23097234577735,1.47076782182567,0.978815034190535,0.705703768902138,0.321216809549512,0.984861129503405,1.2807031886824,-0.950946470248415,0.196779732991014,0.221927961205332,1.20358790633887,2.27197870254574,1.00835368748368,-0.455356780360803,0.719246146779412,-0.599006578096602,-0.546051850440221,-0.179373170357224,-1.13678160312855,-1.099113267407,-0.583997435945096,2.14997235348329,0.921348050643232,6.67949635392245,9.44404128599156,12.6089136478168,9.18591774603287,-0.329254809208035,0.588895072916091,2.7365140600868,1.42828317657042,-0.614015636581773,1.35232947274809,1.55767061179835,-0.166200132682979,-0.807879726221219,-0.921400124464414,0.434556778126029,0.739047459999814,0.873776775026681,0.401194950041342,0.289529069156672,0.310633535367383
