-1.47100759595443,2.43370686678551,-2.09854267599396,-1.75826936336868,1.89550438483928,1.30949012541278,3.71880081365981,3.60368377334389,-0.993429176257048,-0.0113400709657823,0.546966737981324,1.71612234997906,2.12596796496511,1.53398809888751,2.87015458047551,-2.06345393134823,1.08546749123603,1.98880522828346,-0.487774032692125,-2.97702050696047,1.3297151291338,-1.99727898685146,-1.0479904099224,-0.740450644826482,-0.757812282298207,-0.763152313010855,1.93753136968624,1.00055906873854,-1.43138037442206,0.0323635372456722,0.352911109720768,-1.72017929265317,-1.09292171353713,-2.35498746429366,0.393293781550051,0.481547299740449,0.667430917734755,0.460342778096242,-0.284869226907713,1.01923086986158,-2.10949849220605,2.53180499227835,2.946095114202,1.65396908563341,1.48230416262097,-0.441406276115731
-0.491014462252862,1.1546469163684,-2.0218660034496,-2.45337441677581,1.15822606438639,0.861721413074505,2.48143535684663,3.52150011166778,-1.66486542943499,0.528893316537625,1.88554524945098,2.30787909122051,1.2616956323182,1.66605119356478,2.24133517616167,-1.85862799311322,1.56790699746831,2.30931296568609,-2.16200339607567,-2.63674377462156,2.50834572601936,-0.799995875259911,0.149725496616851,0.361525197956497,0.70881872846548,-0.574434498165795,2.08431635816339,0.133491779212071,-2.15687217234156,-0.100622438538768,-0.539691704504071,-2.10104024116274,-2.06292441256891,-1.35161195584911,1.33224464173382,0.86901398342953,2.0184793442109,0.966511776827272,-0.876258826077296,1.74677332215543,-1.93306423968984,3.00292864254021,0.644473636105388,2.45883506216953,1.51643546793913,-0.287994348615656
-2.4699247371274,3.23845961308568,-3.32695969349796,-3.04133282444123,2.67387474733468,0.778699362413468,2.30901578512571,0.540265016385755,3.50582258128228,3.25759422667395,2.65670231213182,0.496064536751068,2.6435425985251,1.30656673643901,1.96551154133139,-3.17155854153039,2.02457113126532,3.58678208601258,-1.74662062033311,1.93867294598382,1.08636032763237,-2.97613913468634,-1.87113187542547,-2.56957443754803,-1.42423745730101,-2.7918500850715,2.94327675852569,-0.338590886651787,-2.89931939572197,2.16829579298135,3.01348019529659,-1.7275316358405,-1.61950832044888,-2.95821664677415,5.16264047013235,1.21000561748629,3.22346692342349,3.41288534469454,-2.47919275369486,0.897703822141779,2.48206108419788,2.84452763256452,3.77525531930046,0.907698102083921,2.19307711703181,-0.413818486297504
-2.8167202754151,1.98139103911149,-3.29948504418223,-2.65913117894046,1.44680366608021,1.96039978081655,4.32334428386161,-0.701141197751058,2.65481386258614,3.77142086999841,3.374291110738,0.691315496923256,2.48414230014052,0.946918975782401,-0.874616194829938,-2.03583949138549,2.67302479029323,3.48510776648078,-2.74160363644862,0.411360627498595,0.707330369494009,-2.71449434360756,3.84441347305399,2.85481400841674,3.43119086870971,-2.54608597008957,2.12389634972054,-1.64950445201437,-1.10021327427221,2.56528686385008,3.45794427863135,-1.24800632434739,-0.648604183510832,-1.27734509764962,5.68732333232308,0.885217987426914,3.1784278755175,3.51017648898996,-2.67666193614574,1.25468077018896,1.37043846148051,0.82546119480272,2.14098673797627,2.75959821074025,2.19484029589987,1.77558242341169
0.0514315937048604,0.678002721019889,-1.18439852108458,-3.19620432559818,2.05461483874825,1.34770520666216,0.545403133068951,3.03328690363872,-0.0288774002361403,2.3274456658253,1.48104206865762,4.18768583635017,0.647113478663686,2.47780371682446,1.29605646204787,-2.84422857825228,0.904319103545621,1.5425721377371,-2.78994956435904,-0.624812778916209,3.04086945500402,-0.342155842290029,2.8282698759587,3.54170327811142,2.18794461295455,-1.64762020276264,0.240612791919668,-0.428768793352263,0.368290315105873,0.677726643570782,1.30832892886054,-3.36098552601927,-2.76300199180281,-2.53985377428774,4.23614829991182,2.50671206170619,1.17150977074327,1.26559818394333,-1.44440230519084,2.6367204478455,-0.776023535813746,2.15870857880062,0.722109198780183,4.22351351983559,0.552362261544804,1.95567438284326
-2.15413789406576,2.96850923288764,-2.00248031203222,-1.53417938570925,1.55280059759298,2.18571314596361,1.38183738511713,1.14976595141426,-1.90437918750044,2.27870720393527,1.31521860358541,0.581747810903527,1.8823021044888,0.972852809626186,0.943266623945453,-1.22211135583596,1.27737048634265,2.49388876276327,-2.30250438156665,-5.10802988493595,0.957339782612164,-2.51595860363872,0.430404142872312,-0.383343168881113,1.13399780416536,-1.31011091096433,2.35273928094623,-1.67053626668456,-2.02299920354949,0.661207602946232,1.8645819451778,-1.46181680402702,-0.4907956384664,-1.97247703404034,4.62209131051985,0.7053342805465,1.7450520221818,2.49341266097726,-0.903254012620621,0.208985767810535,-3.48939740032133,1.4517390402452,2.5888943325223,1.54990906505627,1.35144124086976,1.01043334771242
-2.1264044880919,2.74221481598074,-4.22593310329232,-2.335165022784,1.83997296642239,2.46430610932683,5.6207237667105,3.23897491149241,-2.16593247732521,0.970099589879988,3.83497303777678,2.10125268045257,5.19875397286471,1.11391608897012,3.32190165217513,-1.79323157421402,4.00038180333727,5.66905898259549,-1.87969377590104,-2.72097911333139,1.69946512960076,-1.922102401043,-0.255898949933068,-0.960555235487064,0.229881079132341,0.119520145076653,5.45780841302237,2.23702274479563,-3.39999462158463,-0.301784693591024,0.12554860140881,-2.20253219200489,-2.12790988924856,-1.95181688111377,2.98455213432222,-0.409006451836626,5.096495197351,0.83032663721047,0.257685166716101,1.22383575536748,-2.25652918860176,3.22560574930328,2.88088172681035,2.12329632102381,4.15372898901072,2.22498946858463
-1.83133809529153,1.20415275960262,-2.34330803503322,-1.93688454263657,1.05183864898317,2.3920641083544,4.14348913608418,2.44162388347098,-1.56000220679,-0.00150022001999783,2.36659795960234,1.25759407326591,2.37907940365443,0.507734091982728,2.14011984377389,-0.01304872755672,2.7076257451614,2.78291320643877,-0.738845117387613,-3.42914350243513,1.46872115606226,-1.73756124369091,1.46504324458053,1.70739410698404,1.68704911800581,-0.258150069792785,2.37638684360215,0.542888238209203,-0.161207998421466,-0.23605894363196,0.296988228658083,-0.439925936618113,-0.36692459226395,-1.94971955239675,-0.86170655255363,-0.67042520152595,2.06524390727581,0.492612652486117,-0.0418125671180844,0.279088642791773,-2.75437757046551,2.99658764248555,2.01583197214316,1.1932821846127,1.93442147014654,-0.449490694517978
-0.00501197847099305,1.12333755109308,-0.855847002370004,-0.394314591902471,0.228330556926245,-0.678835090740198,0.957588630105833,-0.459826674974731,1.08649000291171,2.31292901097533,0.788264673962496,-0.123973476709322,-0.109957315260515,-0.208721695862356,-0.87264418052428,-0.913371231006214,0.563995335981071,1.20241295804911,-0.113158064343589,-1.72296286447479,-0.0895881960799937,-0.272838107687031,1.91994592028157,1.51151487899977,1.82203570906592,-1.9506969091423,0.585591231025612,-1.71317243277233,-0.902922491144268,1.38591074694658,1.82695401784022,-0.389319168250817,-0.816712646757194,-0.667531344695821,4.20433698123895,-0.775773554770383,-0.112160018344752,2.89429828728,-1.255399059033,1.16944427537788,-0.728730372281628,2.11292527136799,0.855796579558841,1.59492320030603,-0.154964890288891,-1.76850427619806
-0.627705355097557,1.9123730812254,-2.52427723454591,-1.33964971636143,1.11911134249473,1.92269867821778,3.46244075223279,2.36187073582207,0.0727683207898088,2.4326924022418,1.00199969206934,1.35500149380683,1.30057148864161,1.19865647983526,1.3248015876185,-1.84926729774387,2.43307723075867,1.68902176036235,-1.56078389422717,-2.62761112726006,1.21040088678769,-0.77442916269095,0.983270322084978,0.243576908911754,1.31679320386533,-1.36672101719746,1.14677938245268,-0.940512436250824,-1.86359014053848,1.26963007427931,2.23185509469087,-0.90746748285312,-2.51918906577083,-1.92145587027644,3.29403329256625,0.661444798425716,1.40349165819497,0.596181505660846,-1.73369404314949,1.56949075280591,-1.53463226356359,2.37400790982883,2.15618229430938,0.362492673777762,1.6721408439547,-0.369777483953452
-1.2229295658986,1.2450033484905,-1.57149122458428,-2.10333000997081,0.479835644199844,2.04313810422367,1.66809434111448,4.12065397363529,0.263128216259983,2.59797812053155,0.432771138577282,2.90459302839052,1.07968937184827,2.19787904755384,1.67012011994036,-2.49177696059321,1.5102082495688,1.91734132056578,-2.40599653099337,-1.72416627186755,3.07099156059726,-1.38365374158964,-0.173536492563563,-0.809548531434737,-0.11810392102849,-2.49248371694865,1.47115007695542,-2.58482492323384,-1.71068202363358,2.50262357188239,2.77695864957363,-2.1228820833747,-2.34936011222754,-1.24440855052956,3.63322122540438,1.77391919492602,0.32881110437068,2.56849055328027,-2.05539161890795,1.5452751258318,-0.895675846172471,2.1099212476209,1.06708093398653,2.25897022684701,0.737950020298634,1.2324818940788
-0.505234011131206,0.359083756252471,-0.787677798565266,-3.50472917712412,0.844390763823593,1.49289886803817,0.880415993542548,3.33027305335151,-2.12189652662973,1.55423011878203,0.524621254877736,2.83164667739668,1.11476951820981,1.47151826579977,1.50392377706229,-3.74004885284442,0.272334783121938,2.02692954200618,-1.8826425221568,-5.41128030244399,1.89216435047844,-0.541882184761414,3.33233844738383,3.47577740258122,3.73548100802126,-0.418085120123583,0.640663694444613,-0.717154180032619,-1.29271242553447,0.462837503937732,1.24319438013599,-3.24904122922884,-1.57112216448939,-1.97842876471378,2.50048169698312,1.57861149128895,-0.111755592809106,1.60653109742696,-0.57401133000799,1.71411557088268,-3.90315526532467,2.77733232376358,0.174470953870524,2.26153661035187,0.0383025438120558,1.45583697540236
-2.49000012675167,2.9077020274189,-3.42854539958522,-1.040919147346,1.7238560145089,1.8790219317124,3.27430675531715,1.80110257659371,1.63700864175422,2.697608778247,1.74789499981014,1.58876009634517,1.7748153453434,1.49937614273531,1.39836665800179,-1.29751960073703,2.18422006973125,2.45145933412788,-2.58136160504709,-1.36496957982864,2.16281484659299,-2.37486217404919,2.98468722544691,2.95491778272904,2.60949247491596,-3.23781016937514,1.76571292289634,-1.61997967091514,-1.4357467392757,2.87367166863224,4.43913227522657,-2.00692842437052,-1.42091779051218,-2.43074487729009,3.00664440221492,0.936702316531487,2.09919200095787,3.27757840094458,-3.12211635686842,0.628103653676232,-0.0928725195069726,4.20414800478403,3.08060044438388,1.948464526872,1.71656561872238,1.50357530465776
-3.8393220248371,4.35917421428333,-3.21287260145964,-1.89484200023749,2.28578216307032,1.08980644687705,3.957073126403,1.35504737170935,2.77857802587417,2.96356167411196,1.51509905682076,-0.781023936071054,2.14302772693757,0.780891577477676,2.41217686222554,-2.15395042223524,1.81256701093995,1.48193849303143,-0.527102633993069,-0.959039664270141,1.72261791306828,-3.36028727239062,5.4175950733421,4.22238739892732,5.27399891771179,-3.7562571200718,0.565157901646052,-1.86510339846513,0.372421086267232,2.82581379169065,3.60256239672981,-0.571300180727397,-0.632649054370409,-2.23976324941428,4.75572626335505,0.598293581154941,1.6317316365747,2.58263723184818,-3.04900422996394,0.366187167466509,0.40292046496643,4.2902287687041,4.55622234799213,-0.0423596819130403,1.80393699116293,1.22075476408772
-0.510939867557104,2.90699244665431,-3.43134951227486,-2.33286254637949,1.60266333628924,1.38951681670745,3.92950157452422,0.541081547366647,2.94997895646757,1.84535027485157,2.28808570768108,1.63132542374978,4.09254188859817,1.49421917923496,-0.367218386451365,-1.19405264840422,2.73161252401486,3.55224208875812,-3.10026874312031,1.37995911088187,0.758285599201667,-0.592436741664917,-1.20740346040117,-1.58323930845962,-0.895739667191467,-0.941910952519815,3.09606309196094,-0.976769876665276,-1.66263583937404,1.09236243244853,0.896687760168303,-1.57556901860503,-1.2074627037021,-1.24603081932259,3.28082843604396,1.39076775631681,3.58647999974621,1.78736022687866,-0.738011899098855,1.97958616657851,1.91852444523254,1.95276105825323,3.20857186307667,0.870458973831219,2.88315785176567,-1.74096784128359
-1.28550055226837,1.63273605546917,-2.20307735168853,-1.48672493871151,1.11278825775318,-0.170264588341432,1.45878995311649,1.53028978362152,0.14710479964715,1.99328214301381,0.94260479676151,-0.117051977413881,-0.0146023752477387,0.412874027217144,-0.44161761070129,-1.78310633856369,1.4945150295771,0.924268867108079,-0.722656768297099,-1.59478173118356,0.481563650990992,-1.50476359819182,2.36493909387338,1.5860062648738,2.87079037508268,-1.65630279010052,0.476589806803285,-1.21283055825518,-1.24441165058214,1.95007354468643,1.43816891451553,-0.0604332877544442,-1.06896294562025,-0.917811897098549,4.82506342848818,-1.04767902801708,1.29250427219917,2.43940914487352,-1.33084600716279,0.36687293527701,-1.06438559973833,1.19478584718936,1.86867566879617,0.177734679149755,1.36766782541337,1.55468835565978
-3.65784722613818,4.80881352835699,-4.45561238774267,-2.96381598074199,3.04918682450855,1.87445506232398,3.48050639856119,3.43941258130857,0.875996882794064,2.23376753910671,1.85022928964527,2.4465288670334,2.2758018351146,1.48577243924707,3.30739086436845,-1.63085693837077,2.72892206504647,1.13300120086504,-1.40431963905999,-1.42769660298086,0.899680161492832,-3.44611566457986,2.20349424413601,1.2856434324573,3.33639257348079,-1.01940112785525,1.0763252213524,-1.08720970692571,-1.94725060191826,2.0453798643238,1.96924230186311,-1.94007277108316,-2.4153267146051,-3.02951795025488,5.51829833203064,0.458600391129404,2.25445046085323,2.05996524476295,-1.38779192635529,1.35156999076826,-0.378976426053261,1.90604036225257,5.84354460393998,2.75728714037381,2.53234770397647,0.520267390812421
-3.12254935721176,3.4544588298315,-3.33372588275624,-1.10175617115212,2.33937327210699,1.81464500323116,4.01282185624965,1.43461834071098,0.289148868798582,2.19577273523521,2.8344064331818,0.89824318509512,2.54806108834948,0.311172850934122,1.83280719188028,-1.07769368208349,2.23149053069931,3.08836494719745,-2.82236049052953,-2.46532267367144,0.64271172317825,-3.50318923941018,-0.396941108684751,-1.84311254413671,0.470933184424674,-1.20416560527529,2.66018729908548,-1.20190955353063,-3.65888856381404,0.875573973685552,2.15366495250447,-0.217917094521393,-1.36206867596332,-2.6671855764683,4.38832389805631,-0.164280369313346,3.57000557785146,2.89028914178315,-1.3426828349205,-0.719941176012397,-1.44610127586635,0.945603267534772,4.35774814035599,0.302873942089415,2.53017191206819,0.0235494383004113
-2.82126599692796,2.34618705964252,-1.85357617710807,-0.882869517794665,0.712519131747981,0.818475629917775,1.63377870333435,2.01612735089037,0.223598868469032,3.33110194914796,0.321185162797211,-0.667886102666082,0.410873583181348,0.319661118574988,1.24539307389242,-0.436082331623345,0.798488724240208,0.910320890377887,-0.676555137095985,-1.00574701929267,1.15840120582885,-2.64579838940665,2.03954105873868,0.972894514233455,2.28675664345944,-3.23881995498069,0.437034296071517,-2.12236414566044,-1.4066959149291,2.90725683761046,3.2931002613727,0.583344684637099,0.136234422489724,-0.851168630757985,4.6657206489418,0.683773042566041,0.976896239928025,3.20301097217066,-2.22686383166112,-0.37764172427108,-0.886281523481754,1.05862604372247,2.49057696874259,-0.350080314208093,0.867675385156594,0.424209859462605
-1.13596668132498,1.57334688983384,-2.47822311973035,-2.79116072050193,1.03244655508871,2.47849788246786,2.82667122066536,0.816598031313519,-0.50825553393891,0.700623770327705,1.69660130405528,2.18245570932047,1.58547651444468,2.31668446035197,0.0949449916960726,-1.80435466264713,2.71440526027585,2.34621913097262,-0.511086757223158,-2.17764976157606,3.75389742773664,-1.27891539956539,2.42912280538424,2.80712398244874,1.4347541197133,-0.157866545861367,1.25462659438488,0.230834580542294,-0.522986451189676,0.110948433987253,-0.0390600290371287,-2.96044634028792,-2.62984262252321,-1.35839002121296,0.262644991673358,3.23321145993924,2.20260812656838,0.845420987421349,-0.198500652590155,3.26803657440787,-1.46862882632073,0.540068583804124,1.85848715794269,3.17456099716407,2.0822131438733,2.48517873175865
-2.16148563862147,2.79494711089771,-1.90806737555598,-1.38629237849206,1.25809623059643,2.19128496295445,2.59348844308606,4.44098276007341,2.21570169153978,2.13674925674859,0.247653467231475,0.521611971990727,0.907696617751209,-0.220815075839584,3.4251178033364,-0.198721811314618,0.889737224220055,1.36420262341117,0.261193040161033,0.477891391419692,-1.01921538086011,-2.50495704510278,1.05047351992646,0.137469646789755,2.55000710992492,-1.81383517778963,0.350428452071017,-0.412639464976655,-1.44852546209754,1.43259808484303,2.21942696411895,0.216262905200341,-0.532423951522441,-2.47967374403454,5.44576305793171,-1.18001653421546,0.379524356648267,1.75566368239293,-1.44443185401901,-0.72177071343699,1.01449738315547,4.32973475300847,3.31481002832261,0.306509475985512,0.925865150958773,3.10301735265181
-2.0515091499222,0.456644916967149,-0.760164920976211,-0.45361106949043,-0.279626007003639,3.01282470429751,-0.401078745407935,1.32916115583589,0.410054258441919,2.4700923510084,-0.696300484453051,0.891247858327104,-0.858826301948236,0.912347921742573,-0.154392688207933,-1.4611781469763,0.134017274102776,-1.07469074641696,-0.927164419132968,-1.50879679925126,0.850326251603613,-1.8007920312577,1.30352980135379,0.775885280339517,2.08130837661409,-1.46281360671488,-1.14609143343097,-1.21549274395776,-1.25445269861898,1.97875106503644,2.15305279226525,-0.578225299629726,-1.33726970187944,-0.498116492598452,5.39308339356427,1.36878161209836,-0.509461025162408,1.92993234879754,-1.61793754274346,1.35709236838327,-0.764526587808178,1.40977539325265,0.44587313887709,0.0084273816266569,-0.333010951910627,2.7638656709886
-3.48920803353332,4.38061066071545,-3.50468228934555,-2.72927439915942,3.31638195285658,1.54721985354118,4.01831638882701,3.35329335960085,-1.34407485841024,2.48365224707264,1.92007806330355,1.23426037053384,3.09450510606128,1.42512677481391,3.43294562272929,-3.94906391520351,2.73472866893196,2.81848110620284,-2.24517763111572,-1.48995076079472,1.73633753165506,-3.38505433777336,4.15561430626386,3.42366769702794,3.16496012932536,-1.22324784660101,2.21998757124603,-0.664725425702779,-0.815044498151849,1.20168897899373,1.6256581937496,-3.43646351875654,-3.92887424150785,-3.54078574960432,4.04938140460627,0.276682152423019,2.63911834550455,2.30202353949134,-0.898079411941134,1.82007626693645,-1.54384864536442,5.23351871953632,4.43487347976564,3.45470096355879,2.60119309720919,2.71227147064992
0.226425472874614,-0.102997698601096,0.25670062879998,-3.93318428323578,0.580012997692087,2.84116409313295,-0.651993895057777,0.148791277323095,-2.45703473437902,1.1271071908964,-1.02195730861557,3.18780634643805,-0.15752207144455,2.64829675189042,0.862575320392279,-3.18621983231964,0.150160730084498,1.51565272425048,-3.11758072538532,-3.36102508460302,4.94340847156876,0.338918999572213,-1.5925221991014,-0.895623482310893,-1.02167106338849,-1.37397155692711,0.669569693490879,-1.44725390199684,-2.63930960230191,1.27979592225283,1.75566142564456,-3.8584481592027,-2.97636016797156,-1.88488653120212,2.73775694845593,2.64569435728457,-0.916064853503665,1.18927706424992,-1.40797573617668,4.0575172823695,-2.7832387136593,1.40934389317136,-0.936606187101386,3.48519836913804,-0.496891126732371,2.05143219887194
-2.22190316256315,-0.351813713238313,0.0105250450242634,-2.39307245880931,0.607661305854648,1.69046599063741,0.313474388186754,2.38067843280335,1.835472324714,3.1446974391038,-0.774257014425292,3.79202291746328,-0.881938245510385,2.33682529314487,1.41756578896295,-2.39299550657465,-0.0800836409347082,-0.35715114122825,-3.12577778403719,0.492178636277541,3.42456952509545,-1.83661990688585,-0.683602465088267,-0.754462257574673,-0.997264307303999,-3.14603550195598,-1.07242466023746,-1.35226360122646,-1.499392235599,2.59935036400263,2.46784583579462,-3.35888712535233,-2.55011907665598,-1.4346362759702,4.69095781770143,2.47975172100186,-1.63307768248596,2.77837499288546,-2.60909648667789,2.62315735325057,0.972492643106858,2.67954567202878,-0.534467587538381,3.11397666662633,-0.856537073649827,1.16615057465672
-2.9162020022242,3.88036112239083,-2.36906762850963,-1.03366165006925,1.72510777386992,1.33348750627912,2.1913219354401,-0.102536937235317,-0.465951381091173,2.04113537155858,2.37163431132326,-0.49166243811195,1.53314100738541,-0.211101653389549,-0.15696947922483,1.2037830299158,2.50818513676838,1.43447672085695,0.304218052609414,-3.33505147799468,-0.338013145800726,-3.12127227443074,1.41449813870515,-0.251385391724279,2.41657673494548,-0.689682185409203,0.823540118835502,0.637143135029465,-0.355395422345379,0.657961090041375,0.567481284091875,0.865484465822906,1.15546224161257,-1.10088614504517,3.66133366096264,-0.0963203451509868,2.87448648452337,2.41384556249435,-0.549840327597485,0.441839240887789,-2.12591753219488,2.20751236578783,4.45446260150992,-0.137330963582431,1.85865123146342,1.84298596428282
-2.76063925975766,3.3690446279228,-3.31596291882171,-0.628986292916503,1.56030016777213,3.36705881948358,4.37442869934826,1.2754660144447,2.62609109137782,2.13721793030464,3.00359301903961,0.188316671063541,2.78903239420865,0.872931585670649,1.06747319416295,-0.112204392595995,2.55139149190942,3.50328659904902,-1.21632220476777,0.458923733369874,0.0341757128915252,-2.81296538867959,2.34009187544392,1.31741497562789,3.22208082954879,-1.16700533842092,3.12830075873107,-0.802144584041506,-0.299943050298552,1.27085530670966,2.82922148142083,0.126791558883583,-0.00343628106508513,-1.30385349039982,3.39766194454619,0.270038487858787,3.53211063883387,2.50532797139902,-1.40187843790481,0.246820501998025,1.32243817570768,2.0173442735582,4.10189856899693,-0.0771014869286389,2.89081575372603,0.682400437737453
-2.03512513092821,2.41474479726213,-2.14255843639835,-3.75780456200914,1.56907631068333,1.48934500098079,3.31812431377454,2.85228750982447,-0.378507938278805,1.61647976968111,0.666036570472265,3.26993690214335,2.31850482897834,2.32938229940475,1.95108891765205,-2.45874507733318,1.30218521491821,3.08425838309339,-2.04207480968323,-0.232466739527494,3.19940258610392,-2.04045940593942,0.499946125529642,0.0883348173925012,0.711972722612185,-1.34002041394087,2.216589307309,-0.758538490732253,-3.10950362265609,1.23331688684093,1.56569172108908,-3.46509384252873,-2.09774549965814,-2.51478448919654,3.23182688960626,2.33860231358168,1.29266935770989,1.59903225974317,-1.25542042878726,2.26981157552361,-0.59960151070803,4.10244053263101,2.55559905001611,3.48604062514054,1.17111806645899,1.03768748814895
-1.80546342965602,1.42368399817461,-0.670530717798002,-1.35957057153511,0.627222556241427,2.5190393054871,0.40531180839085,0.457078915617387,-1.22098022083344,0.811817660222687,1.20402425298083,0.734291817022786,-1.37874565517528,-0.559775999880035,-0.602879169227264,-0.875662374824993,0.848288133369558,-1.29878436792693,-0.413331216357815,-3.40065232462145,-0.72769079396961,-2.06972931832797,2.26660440844421,1.52600128163912,1.91952495145013,-1.65697501442186,-2.27309431440744,-0.892961300995391,-2.07180974833738,0.617112943962759,1.84186751174188,-0.146995782132084,0.438652529493054,-0.932270218394885,0.623337410862228,-0.341088125523113,0.35831634439077,0.528123434140455,-1.33111020144155,0.526194820578508,-2.12490984486631,0.516796372549856,1.15581820792995,0.158378353281843,-0.0626805255146516,0.783737856256301
-0.531187850616325,1.78228371682837,-1.56978270794619,-2.6446875756452,0.627711958054459,1.18528116340938,2.21088357164511,0.496383303161924,-0.00162155498075667,2.45309812226943,2.79409653451841,1.55174220515943,0.588154921502839,1.0968916134537,-0.725113242759885,-2.1104861131073,1.27059348650562,0.270203613289377,-0.970320262314577,-1.54455238068329,1.02145223004906,-0.915781196778564,0.965936137720862,0.477490094420516,1.09620027587822,-2.22988070488957,0.257175558619406,-0.634699671496119,-1.57918534775328,1.71484231988374,2.53923997098082,-1.78286848046076,-2.3883208037904,-0.847487151299759,4.48379033228023,0.869478072275654,3.0331780725435,2.2166243006104,-2.05572509425515,0.627219318585763,-0.681284795957044,1.5981597876095,1.88723975958,1.30890129468188,0.908175704012793,3.76416661029527
-1.56904365197739,1.94115120567934,-1.80674499360542,-1.34748259906188,1.31193514665257,2.04057864366569,2.47193148777318,2.0202174919446,2.44039045526512,2.81689431732214,0.663060067370474,0.00668541656423688,-0.0890623240728287,0.047973613271771,2.1132986609947,-1.85583218047387,1.22132785585078,-0.501762686490875,-0.844168468512278,0.0449000799522974,-0.109897717038035,-1.67414529964755,1.90876181826611,1.18182626421484,3.59388412211469,-2.87670880132036,-0.421075213078524,-2.3731968192472,-0.16164976079243,2.92674597739678,3.23547178990937,-0.440345751537938,-0.361666401992793,-2.33829091723557,6.95166110248427,-0.579585939197503,0.186045459167498,2.49224699053199,-2.99151976403157,0.623992280755119,1.07461332865306,1.98153199092054,2.02568911169709,-1.05426438746069,0.612786890670892,2.51884590979819
-3.40775006127155,3.86489515309616,-4.65425755066772,-1.96941545722958,2.25848485091535,0.679225466189239,5.5244150752934,5.24410396448203,-1.15252275845362,3.37917045027453,3.33783323742616,1.85603769438676,4.12407338286866,1.11123686849431,4.29565531156682,-1.27430755698512,4.15206138440087,4.57286104843853,0.530139917754437,-2.53536201499626,1.55096091930529,-3.22293659420585,3.10118661562635,2.13564847673096,3.40601035236845,-1.85015696369819,3.98709036195405,-0.875005230130204,-0.555994996715051,1.95544373907772,3.0469017516144,-1.09201788025213,-1.15946282644681,-2.98217686454154,5.45111557268553,0.11149927258955,3.68225836304627,2.48971400824643,-2.10543795513994,0.668730436864201,-1.72258812038585,2.2796172629923,4.62390715529537,0.512452474894358,3.87082422302221,0.715200041570763
-0.692490936877538,2.11742536100335,-1.26294785535917,-1.67416267983449,1.37812429594744,3.36949503727814,1.92774941070026,1.9107620838354,0.847467496583113,2.50128402945631,0.261022572832753,2.20068348199835,-0.0267223713526599,1.24307724551886,1.08597004772919,-2.56255832405577,1.00192529427894,0.675978269132991,-1.19135130201296,-1.21975488970202,2.49526147850794,-0.76046892451223,1.64536618609726,0.985451716695286,1.920185981223,-2.36003573055466,-0.225874558658018,-0.977202173435371,-0.850557462550522,1.14907291895583,1.77426406203077,-2.27888350431232,-2.74949706028438,-2.19718388639547,5.95895200266126,1.48368439299105,-0.231234243048734,2.03016362964416,-1.95585079265959,1.49627702541035,-0.663162153200049,0.707238840431258,1.07695588838639,2.16705027404125,0.32913883468323,2.29430763814441
-3.80431073829627,3.52199659505915,-3.35595665872975,-1.80378231177315,2.42760142685787,2.46867581907998,3.75778030669538,3.18633175357184,2.06602192083588,1.33412464558091,1.70588344687005,0.0756403597208071,2.92690748378989,0.388785001709501,3.0260130568087,-1.12550031109806,2.5667838472367,2.91209880379567,-0.85202510131543,0.0102726954504387,-0.732953838792059,-3.62148715516233,-1.20723431613229,-2.42179521437059,-0.590978149924175,-1.26048434466227,2.47712728937272,-1.87795959800443,-3.6189891124816,1.05464203801334,1.27055710693249,-1.21267594081676,-0.774507773948726,-2.43119939884755,1.62714182743905,-0.778197247955141,2.37437661300791,1.29563657184373,-1.51787568652986,0.196460111735572,0.508970358810615,3.76500585999928,4.28863915104548,1.41730120127982,2.55457041052202,2.98627911762757
-1.43712298768689,1.93365583863369,-2.92657402784624,-1.67090217998587,1.9157379943794,3.87827884514649,3.3179393965939,2.74321127579899,0.447057133806049,1.88545821688331,2.04069774464783,0.794451947497109,2.00599828106317,0.488298051891103,1.68058508444366,-0.489617519893922,2.50452648736346,2.05725943385019,-1.27521787579985,-1.31906684103002,-0.969465712437436,-1.56093433507848,2.80469655112414,1.95503742176618,3.24548950781072,-1.71522910593248,1.21868585696928,-1.15790939310099,-1.52713616355364,1.18800602952429,1.23506107347376,-1.29389182794045,-1.93696367168076,-1.80227127852994,3.57852609890596,-0.214870485842283,1.51617744038365,1.15453308664436,-1.38866259129037,0.153011288684487,-0.804365827913431,2.27735770116851,2.50125090342789,0.560837995553163,1.99064072186185,4.36593606305522
-3.07797178283005,2.93417595506401,-2.08752813552924,0.0020011645610023,1.6678883947428,0.454225359771281,2.15848676168486,1.77879603189074,2.56033299263076,2.48260684322587,1.84050474366148,-0.345203576801808,1.06080039098157,0.549840758744236,1.24602111831717,-0.568500442008692,1.51321346073933,1.53887501667231,-0.284413963121697,-0.0541447868623466,1.65813449886422,-2.96021829022763,-1.83476329159677,-2.77817465485166,-0.890973728847578,-3.34295643989793,1.65576983511799,-1.58945078022943,-3.43363193554739,2.72990128331754,2.45176730129806,0.341171254601988,-0.772397556270229,-1.17758095553062,4.99892366013983,-0.371694193981995,1.74059454698552,2.13070979204329,-2.59519555971019,-0.186442579780101,1.12119001934651,3.23374908480838,3.4587309425983,0.53742726503959,1.12003666694479,-1.40063708458564
