2.49061659110663,75.9258035326043,2.93240324703183,2.6286959414527,30.1045399205627,1.84484073366412,2.51180724398674,1.05258428115938,0.926440750557227,3.42930830797968,1.7796452730899,2.66185749868921,-0.788629551077391,1.23615374868433,0.0648343576099699,0.167855388717456,0.708097823057291,-0.693772539648798,1.05879402550188,-0.593973235489761,-0.056893972119882,-0.226605835563403,-0.142794827086351,1.55015904361842,2.49973209946839,2.23828772783762,2.20504724752521,2.28995916363956,0.709255744436426,-0.446807952053973,0.193021008646473,4.04108018180005,2.37471934752964,-0.639406806935405,0.511354935500593,1.32791646950149,0.0201531396673821,7.25259982954178,4.30163509577325,0.74991471779593,-0.00256442318112315,0.623044340726444,0.112215386887114,0.282402507602222
1.64181371192254,84.1674078156815,2.05036170584545,4.05512234880938,30.7936515922837,0.909366269039509,1.61477750190185,1.40280183496303,1.28775784435566,1.33965934287098,-0.759307905192801,1.10920543256198,0.794379989968928,1.41762475993623,2.49385280734265,2.30822372628625,-0.740508684561309,0.508792606868297,0.495124352649395,-0.195691764900431,0.810130272950581,1.70882856129072,0.409228291036525,3.50756554742997,2.03142219301161,0.797128783235715,1.69263398355221,3.02387867288408,0.554958831461553,0.376505259959234,1.1960837388672,0.122095488005769,1.25659583891441,0.310061123517328,0.0740800873138219,0.977178056563006,-0.392597527094427,7.01952565075336,2.46024719284261,0.145283537926588,0.817777100738781,-0.624699174447386,-0.404918382800834,-0.261910085313598
2.57510252296862,79.8495688863681,2.3256856174809,2.4939684890115,29.9064944409239,1.50060522812747,1.81521548131986,1.37188476888677,1.43494209529748,0.881390452906396,2.36750682837371,0.310184219202131,0.403712574801675,0.070213544207181,0.91248457326322,1.0782458617576,-0.437187018879549,-0.0487993919581527,1.90352047723284,-0.601259624339861,0.401214659224514,0.57241639309347,-0.0122093717388102,2.10877019488785,1.02078738264263,1.99396500394794,2.06162833007125,2.51164412339826,-0.338374245146013,2.15342133624232,-0.0336145999959554,2.12989762423868,1.37100688152875,0.930538246335372,0.397309158717976,1.04836027600685,0.0871064363418908,7.10796615914082,2.9200709553943,0.621464219639948,0.468703338809922,0.778034146059018,0.65951498352946,-0.0653016138110716
2.1332159947866,78.3650578386511,2.47565865884498,2.49726053431608,32.2493115564058,0.755850039777472,2.14137476484094,2.06813929273087,1.49787103348358,2.49332962815427,0.758727658167994,2.29212002109601,-0.149685721472814,2.54655166719038,0.40689711272709,0.216035126149668,0.70121878865482,0.333635007833376,1.61261246609157,0.139396158304979,-1.01870133998859,2.44853803225547,0.113810442008988,2.42165210128898,2.32759064124085,0.835077925212747,1.99584782086599,1.13451297651338,0.602160508897862,1.13452115721055,0.829808537789984,2.05915005183211,2.20181903428447,0.291180235049404,0.978247985128126,1.71422959283211,0.284639454289101,7.62247294199532,3.94061478090311,1.30086567171608,0.483901069260413,-0.255287603488687,-0.0263449023676633,-0.0029736948471536
2.7558861138411,85.2593699460014,2.4007563100992,2.36519962782894,26.5642876011022,0.740221572091132,2.72925413162979,1.58432384204037,1.49183505968653,2.78634831442237,0.855166116153148,2.34196937596146,0.0276700225208027,1.20098771480604,-0.415283119072675,2.43872166605105,-0.264431033870186,0.560266169652194,1.05068425971061,0.0154765113048942,-1.07247070307889,2.24728393816452,-0.41380830819687,2.47738790542597,1.02406603588197,0.420849447788545,1.2920576307955,1.00907584878401,0.443512131699694,1.79789481638359,-0.529244174778504,2.64997160460779,0.918782596593546,0.262749236777991,1.75914101795225,0.708932013773634,0.316228318887881,7.48679181137402,3.12955341377581,-0.63270920595827,0.700224602608909,0.133206863475769,0.367048568543989,-0.1105871802273
1.80294213020496,72.7512120484293,3.03605312405114,2.34065894277066,28.6555147551798,1.74576653401943,1.82299656843454,2.10496337929805,0.799109679081172,3.71917062239602,-0.130376492786782,2.34920343224081,-0.0320036500399631,0.700117012117577,0.621827618218061,-0.530750003969579,-0.177811491365833,0.413335940172677,1.38355450574435,0.257262804579346,-0.670588888073755,-0.694753884292958,-0.289773803155008,2.66798813389681,0.94202654917714,1.34942073155917,2.00953950807098,1.16197153043882,0.123732890471584,-0.0806317909149282,2.44475166783872,0.368754226557075,0.671294334229954,-0.286698392750944,2.08973221548769,1.48278791371258,0.0842044761747119,7.41740677230581,3.85502843747196,0.567296239021317,2.44628378883217,1.11242459332602,-0.234088169943392,0.194743768707055
2.96648952071125,79.7635803238073,2.79429153451386,1.41642059192982,26.8807884216946,2.45418267484003,2.53265789375717,1.09542332474919,0.244719881886501,-0.276837110001647,0.402377860642816,1.64879884863648,1.64138898492223,2.31758927349563,1.87704996266002,1.89364619850247,0.934986024786636,0.696947077204023,0.957026969224799,-0.254512691066899,0.0447951544240763,1.28104939892402,0.204214720769751,1.52557597858112,0.0302018049320039,1.48181664092165,2.29129575598828,2.03683244152255,-0.499461133155164,2.23651375128622,2.16359805121519,1.36968703067631,2.0096520082208,0.447364864624649,1.44735010969505,0.955932255072749,-0.00578344254833585,7.85963216440492,5.69963323016999,-0.513790372058147,1.2456858825313,-0.155467340396852,0.105994719840977,-0.30215161959781
3.31294025101841,78.7758443775695,2.03598216250492,3.69909973952721,34.8017293749713,3.20408993113543,1.24594378272143,1.12507831639763,1.42243299101363,1.57421689889043,0.426089236092588,0.412029220189081,0.979901088101527,1.5212325015252,1.26997397520313,1.46621858827842,-0.145068943286853,0.312154368316709,2.25886819343503,2.13252787651101,0.557001489373373,0.433223820430054,0.40396918215194,1.92492592020315,2.92607676012243,1.16076477216991,1.96472526335953,1.708259280719,0.956948697486595,0.50760345503199,0.886191632345327,0.288770340457215,2.12978079927613,0.260442584623161,0.969931133352617,1.37993766454438,0.276761479128125,7.61676455465437,3.11461083643013,-0.0100287010725002,0.510200580199704,0.257008516964734,0.483915226330081,0.62732148529423
2.81640498635124,71.3514543686056,2.67777418269059,2.46544335723132,31.8752913531888,2.44353235186244,1.35598790435027,0.317677770248972,0.257198164721476,0.738550789136241,-0.722389751490852,1.67179206731518,-0.492387818286527,3.82748201231124,1.40130827423534,-0.351776769999817,0.679025170254437,0.159615771988231,1.06692309767228,0.785501508615082,-0.179519627928592,1.49463608517926,-0.187605850347982,1.2445287568821,1.99026495126297,0.829648577696017,0.0887176691111083,1.96426077854066,-1.29475797309419,1.89156843066863,1.38299179269983,1.52023695911294,1.66124781987724,0.657229217902645,1.21415318116652,0.890273541228002,0.100161577464508,7.99838246356037,4.09362563787772,0.665307607387826,-0.133372824386071,0.377780945892882,-0.186126349786984,0.413210504865413
1.92302711175038,76.0675694850983,2.3435103299283,1.25756426829505,26.4532287366264,1.35212692863379,0.965699934529901,1.66323867384128,0.213226190234452,2.19656933972173,0.930126771586638,2.2631368015482,0.30875960565578,0.16996924733297,1.32777826334894,0.831132762754083,-0.347728270372275,0.801950517393676,0.836701742356223,0.0577625172888833,-0.0177262426626211,0.260293701226817,0.516223342486064,1.78574798477787,1.18130094507313,0.317290327330136,2.18656113383175,1.33576364949944,0.0015941512570099,1.337131452651,1.15797191063836,2.3917416395199,2.51109498501808,1.06937422661727,1.85036661917375,0.993839660718866,-0.226804293445837,7.64125276339299,5.79833092564067,0.0907256526460586,1.42820977966872,-0.479565099062874,-0.210495038649318,0.162198756932686
3.16957577188761,85.9960504013708,2.83305809029972,3.1891760954884,25.0200910661798,2.32354564689046,2.7436082340666,1.96429032437549,-1.15835229301967,2.58892394332625,2.88505036766408,1.26561049603568,0.335265741971054,1.51484998783946,2.00347457549221,1.27930892303937,0.402584280927103,1.22458324259011,1.73968181880375,-0.153275680788985,1.04349445376107,1.73555000926221,0.0939593131431041,0.535787229237672,1.64108091081856,0.9535071369052,2.00476603997093,1.36952948153441,-0.0612449896788939,1.2695563480782,1.39088666117821,0.411469844186675,1.5063157951365,0.938367185528282,3.43714573240957,0.921487965937631,0.318451355482305,8.24280684654199,4.47817756965807,0.634928973348507,2.01596241192735,-0.0944631213374424,-0.15755308270401,-0.805772598035361
1.11263162196323,87.4905193430507,1.70442596310374,2.27691249596777,36.6439608112682,0.209043376314955,0.830525953412077,1.30771759849144,0.227007067336182,-0.0418576360572358,-0.644430865620694,2.43318846529592,-0.201234328374011,1.5896086073748,1.79031223695025,3.35070529725434,1.1644687075842,0.461701014845854,2.48918035374711,-0.375712497984137,0.289860525982305,1.92919671271364,0.37785370492402,1.57857594723637,1.25503009184617,2.92795473169402,2.34101966359028,1.43681972900527,0.952500747043435,0.267598109914233,0.733729528809606,1.56286110853443,2.62060868536247,0.840367892253784,1.68883319750206,1.12781232497042,0.162900216007005,7.52904815994356,4.96218585305063,1.3301447118328,-0.291870998440203,-0.186044301069111,-0.635207706496552,-0.169452108963384
3.01608489559816,77.7872088383696,2.43451053992547,1.6585101503378,32.8958192661051,1.58619916153714,2.53570537808389,2.59166030145728,0.778430065487963,1.21676613190991,1.30621743201019,2.53740124640504,0.636468260355423,2.82990204548634,2.0488576756282,2.19202243272752,1.13364500225247,-0.55587777885766,1.28599465915497,0.528997814322538,-0.274500252149965,1.02429781388743,-0.00532400625032527,1.26847983407669,2.21820120101749,1.94102332074197,0.818548429573002,2.0976402023675,0.342311111886189,1.7998843764635,2.12582275975609,2.53614432085187,2.42200126030788,1.15037830462755,0.754815315102308,0.77299861789463,0.0861941977930437,8.01853071235258,4.28486900723779,0.615078986203632,1.59537386494292,0.189785975383939,-0.0276745015769828,-0.29246493128734
2.41458682857636,74.2016295925277,3.39013304563476,2.50815175933083,29.1624544925966,0.472441281827066,3.38799229710897,2.06375956711332,-0.916399946799721,1.19359977301878,0.293841742562807,2.27565999825871,-0.618548912600028,1.55937557477579,0.95395751741615,0.227226188045307,1.10943009610352,0.131918740987912,1.6491229746055,0.506031819273202,-0.474812639111496,1.04060216237805,-0.0185953901064979,1.53633340476363,2.28026735088033,1.67499933579115,3.45803132636808,1.87744636443598,1.13642134183541,1.63853018790931,2.92997302763115,0.28273741450262,1.36182743881069,1.3167883255649,0.333658885731421,2.03821134796724,-0.0716623063455053,7.32636700201162,6.37513487813848,1.0898499638318,-0.236519446005235,0.0659318922620002,-0.335403181193427,0.43808133371556
1.78683514194223,76.236033505352,1.25884431853663,1.35052043793113,31.8138972721058,0.729663137084512,2.6904575576432,-0.0618436274445773,2.28025711381749,2.08087807550272,1.95657725766602,2.69700235222045,-0.79895207812234,2.05478906163446,1.89996112690612,1.48854996773186,0.384286127826957,0.553522392598364,1.24425924868984,-0.0669432899942888,-0.0726950359208006,1.36304657609285,-0.0156757509400238,1.56854058757656,1.21175911000068,-0.336132281962676,2.15835488069329,2.10283250903944,0.390155416992364,0.436384985366911,1.31304790672339,1.23064065485995,1.23315112068128,-0.316812249023906,0.0952221276596847,-0.892732066001972,-0.0118124365106776,7.95814558772118,3.96811243727649,0.423347339688044,0.540911759520538,0.652434380111491,0.0461963672500526,-0.767048417639501
2.3425678265562,78.1687172922349,2.06685436947591,1.66581859009032,27.6534071400547,1.73606421565408,1.70166584706591,1.68433486532892,1.20088744589926,1.94024408354407,2.34354245365191,1.61858131354353,-0.216387045467028,1.02394582343501,0.071856110877289,3.24258690626522,1.34621669696536,0.382214738429894,0.992154423624491,0.0182652768309816,-0.126104209782818,1.15435065488028,-0.036091031751105,1.9193354619474,1.45898684662371,2.46839595771754,1.00366256717558,0.792621378822622,-0.0488060779371503,-0.379327103093024,0.537715462248675,1.90414389311651,1.66379922996209,0.770843882415565,0.38166971366293,1.74460906017005,-0.353457095379287,7.65050900945192,4.7623773942242,0.924046637893376,-0.620327112927398,0.22233695847518,0.108574451067235,0.308889234461256
2.16301904782738,75.7971851993489,1.58043619258294,1.94227832630936,23.1378005798541,1.70374328859821,2.47147246494865,1.9993097080639,-1.47366302063895,1.06804262223667,1.45762119059173,1.61130418673142,-0.40469182667321,0.718542511772107,1.02994387992726,-1.0372038144456,0.903271151197327,1.15832527189751,2.48342353853609,-0.116123728224503,1.23971617358698,2.03614542831864,-0.300455940927937,0.992687121709084,2.2628810126185,1.39515195964986,2.50301554009338,1.23153588592876,0.70710616895896,0.559592158860101,1.61841709994332,1.05220633647083,0.0147220110081192,0.232621745826809,1.73775425989015,1.73139616083519,-0.0789172190598385,6.96572432494311,5.51983399924128,0.0182693799739592,-0.125198158520949,0.122842943395529,-0.0658612547178878,0.282792719886125
3.4541694078925,75.5120669161866,2.57249472445339,3.92258060746042,31.9935592507899,2.09477943115471,1.85405880892949,2.88304607688716,0.0489248698992863,2.13975045213617,-0.388758563675735,2.18133723827054,0.350436141586968,1.75260468921102,1.45559437757228,-0.168148798459321,0.293636868986018,0.469610948389855,0.6065013589882,-0.0819893518975207,-1.35705713769814,1.1155122419386,0.0119601706111155,1.24168256971976,2.04458029245236,2.06959539474939,2.39513647983484,2.27791658553806,0.059412410584665,1.04784663757914,1.62904414914369,1.63786309329061,3.05856409759227,-1.13205985007105,0.0275737229010751,1.73057698042373,-0.0765653787474172,7.62300085701661,4.26760818881794,-0.619350941442641,0.282189249736851,0.281678502237816,0.249106962556303,0.10387192634649
3.78820738341398,73.7941750182101,2.90374838809627,3.72602527519276,35.3681479835334,3.40064223433274,1.1014082590636,2.67721737907252,0.571371740800018,1.87550930460805,-1.29600749979585,1.98659880209851,0.27773576768553,1.63358816878619,1.6194272178384,0.238892433253982,-0.56755322643898,-0.287031508849457,1.84674780836612,2.22944257593103,0.154946131568086,1.38230633093954,0.242119970061373,0.820093729535113,1.15333897756377,2.14915940784371,1.99574531660325,1.41132481344206,0.121714256401027,0.674651807287499,1.2872268484725,0.916853673529336,2.10843471773878,-0.917392747090669,0.465132623117309,2.60842840397595,0.192664866187851,7.52362087744668,4.15350753438682,0.644980235795128,0.554810243084858,-0.267156003859262,-0.181501634014183,0.111082327786481
2.46053613005584,78.7503025276087,2.2943135612182,1.98824837732345,33.3686370784061,0.673876196483082,2.10922787935465,0.953582872849975,0.043022752764689,-1.02060128035978,0.123773883347259,1.7735534387977,0.769012459190577,1.5643278857531,-0.434508122315162,-0.30067761732285,0.0925890389688782,1.50754574076654,2.95098156730407,0.160552219436173,0.0460772506799749,1.82464141960002,0.350729086934773,0.993046372541075,1.08173210173567,4.08931384764554,2.20577502926119,2.89258355070641,-0.0988003302984741,1.44823060531185,3.32342743909018,0.47706350520567,2.16230728746554,-0.452329347769413,1.88410223783838,1.12357807782984,-0.315412894595247,7.45210212910761,4.16704191835879,0.183486791894826,1.54337759392362,-0.135121989767887,-0.456405464904499,0.161487612158006
1.69862184722544,83.6511529203559,2.23111885796136,0.767441394747002,30.1239282717476,0.898327678903661,0.0594121187673265,-0.169571234849019,-0.338133977385996,2.21937361993187,1.51764688017762,1.05013719635938,0.469399138113523,3.2726521007473,2.03812402673313,1.3595306532463,-0.259951428377979,0.871198372955883,1.59273132023989,0.142242040300688,-0.738188951919735,2.32084415302717,0.0788514363017485,3.37598452048962,1.63219860561559,0.826265061246737,1.95090153731309,2.99394551200032,-0.481041239895904,0.854525155898955,2.18760512032805,3.25635838937982,1.65581077232541,-0.206790088492691,1.84469542814225,-0.183245285330176,0.19003514178102,7.3277148400202,4.09469858119815,-0.51586003250474,0.446712335043947,-0.192597170109551,-0.468006508630185,-0.45112629323201
2.41265844550972,80.63761605239,2.80620720971124,1.62365704467431,31.3357475880015,0.278662091630304,1.67132379721582,1.58993855881026,-0.35341625601754,1.16906022829436,-0.506250346050053,2.3154978904143,0.436742183882733,2.04647691895694,1.07465519824494,-0.156265936678411,0.64905331926489,0.868100893227788,2.00302020353008,-0.22457218664633,0.38914332497979,2.04954777803698,0.260398836434883,0.503484196317987,1.9500107609996,0.782995963626663,2.15336345680335,1.8753906428892,0.349642078417967,-0.145551776238775,0.599225388337773,0.728814485122764,2.601817626711,0.755368749155657,-0.107528713930116,0.347528248740199,0.472070522369832,6.70086624458492,3.23150216967404,0.0167859602247678,-0.379104086064644,0.938334219257961,0.36399566122295,0.34372918631077
1.83688303389467,71.898116464528,2.56696662375017,2.09050798158347,27.0881822271893,1.59311147273788,-0.51181742616435,2.14530730308899,0.629127069923186,1.72964545032995,0.816592728397334,1.42820183084633,-0.20130218120041,2.26476866999397,2.49726220450646,0.435447879479329,1.01052285906604,0.829850545513443,1.36126583470141,1.88608492457015,-0.622085467537499,-0.760806087941778,0.132416163038355,1.65846301307662,0.831236035719396,1.43681418505833,2.0830859415717,2.09301458101999,-0.142450195759759,-0.73934914166769,0.757399478021286,1.38649704539669,1.80503680765878,0.0164888209418589,1.13850202177214,3.69391720070273,0.211565908836452,8.38597901415485,4.34393687534554,0.0227155812442239,0.161327926544701,0.704914123601006,0.318832421389186,0.0772070131860082
3.24355624009113,74.0597290778754,2.27198141792779,3.03857468675252,34.3047623556915,1.86263538643804,1.2326207131004,2.14671464740111,-0.378561506153016,0.374248045076556,2.32910573390036,1.68406365743882,0.269607149943328,0.425022168637649,1.03580496942037,0.520705739423593,0.700777155563792,-0.431475352010689,-0.0497045180123787,1.14238850568522,0.612894349024783,2.43012226623688,-0.0138526627310988,1.30508291173324,2.56437650382671,1.73490403580146,2.87074134732959,1.73465080492155,0.362689632283292,1.18077910915406,-0.406011347378719,2.17035238189787,1.6035599341905,0.91894023973404,0.478507243507789,0.560636077738688,0.280847070263771,7.27148481022432,3.10548028621471,-0.138632210233063,0.640850307636635,0.409185172264123,-0.303226152336099,0.544131366916697
2.70846740158487,80.9044441195802,2.57946890787201,1.94552722985095,28.5439025216522,1.64616276744417,0.384447583674402,1.0076812908616,-0.0556679066632574,3.36985198443974,1.81567009777705,2.48256398090701,-0.175841578822685,1.95078134852052,0.921274904619361,0.778124106850358,0.949598301060311,0.317093776034489,1.11581587470846,0.800145488431707,0.0981292384224881,0.0591911514464759,0.102105958254631,1.26306590439809,1.73534264813117,0.997088011482943,1.6315694985813,1.98306328998557,1.15491341261453,-0.469319574659577,0.423140134322783,0.124997320927179,1.93306747056313,0.106487735771241,1.97966360703275,1.70291017243728,0.00607333901573939,7.96853335853758,4.17913185994631,-0.315383859999622,0.565553816131129,1.02534203307203,-0.356063702638405,-0.44409517147562
1.60916748711616,71.2445720924386,1.5503881713715,2.2824926855196,29.2992119387677,0.858954418188193,-0.498061159956965,0.59471614152805,0.264644439232836,2.56777348800264,-0.550752002481949,1.96818145546646,-0.046272421430827,2.18073235151041,1.76787115160212,-0.0568897225345611,1.12670375577782,1.80525284027713,3.56851552511918,2.27265507194747,0.481396346890804,1.37495736265084,0.0137128802119603,1.32676901870478,1.20224184758552,1.40256088050342,2.65686973331973,1.46609593163775,0.782399964778453,1.44640670117192,-0.179080123756532,2.04000517861227,2.46978978491186,1.01782575699692,1.06150692026314,2.00328552282234,0.0149112197296903,7.37653721779567,3.94087204576376,0.284904977913896,0.540962629592356,-0.526874145169263,-0.254362096162059,0.69163853465479
2.91392972181284,78.9663827725066,2.89795866295086,2.87359763908915,31.1994569630078,1.98684525329554,1.04608857661226,0.587665927392512,2.48281716649037,-0.537347111128934,1.16785964349252,1.62320565086866,-0.774632722772779,0.866598480102711,1.22011216929684,1.04074106397475,-0.499117456988125,0.29147493197048,-1.27929215523673,1.41838317042589,0.67356614946476,2.6093705542408,0.282735156245547,1.21792663425717,1.82028381386804,1.72897217181177,1.41505240170528,1.19060999745536,0.663694147756879,0.730021907114719,1.54096441442115,0.765343014478391,2.457625724375,-0.929818228417182,1.54729932886158,0.79638026183227,0.115570264437289,7.42415913695675,4.05451029910875,0.396218739946466,0.900690481658878,-0.168699253292043,0.482095279096983,0.402718258317411
2.27397065643037,78.8330656817114,2.45093276026465,2.42108483557695,32.8063576920474,0.798901661836445,1.89804922753053,0.652196392287287,1.01921976188662,1.92507070502596,1.42860850929432,1.39363168707878,-0.76465290698418,0.491005433988531,0.313909788156194,0.449501120655882,1.1404398697932,-0.0390567874269783,0.877256801051717,-0.0208897680369733,-0.184741773619075,1.96510411575445,0.668600602500973,1.07334733139352,2.54868061875074,1.88363491432448,2.58772350404601,1.20409826225792,-0.569742879247874,0.171954258690932,0.93947948668467,-0.677940518711016,0.501795292028988,0.159790617655731,1.35249240239239,1.73440816068443,0.107794025843306,6.94049904421608,5.75758807135708,-0.300415256968016,0.623861330008751,0.786794509242911,0.468961446172201,0.569260389917573
2.0947630370874,78.1555969686197,2.2915007065635,1.60249324491863,27.9966158285235,0.0534218682163909,1.98265911015313,1.30243957940384,-1.19196956651341,0.0586697271823027,1.71844957645327,1.37354613254221,0.419863770868834,1.19770916484372,1.39989689248619,1.03150781219492,-0.316833049653919,1.11613184728007,2.63106707609506,1.34229217365144,0.91437388306385,-0.524128918696186,0.323860278936586,0.648267538319881,1.2562760443644,0.614330924675334,1.62804434857886,2.09959978881934,-0.19367968096565,2.1363208596248,0.410980388373669,1.18587460721842,1.31292591630825,-0.285141242998373,1.88306709744396,1.68784335145652,-0.276659912770216,7.71317336198566,4.39330925866363,0.133486334783278,-0.441884711658874,-0.701415554458729,-0.262966163958242,-0.237270685378639
2.31123306043068,75.6288475673788,2.9196217132724,1.56574343940553,35.6468190564146,0.219516201904599,1.52729564538605,2.33287291616967,0.600052233912364,1.75539471888902,0.0401819408754716,2.18013157726422,0.771161265775271,1.93624071376079,2.32500667826489,0.686803731857359,0.942519944357586,-1.36781418579993,0.60001456241781,0.275966678257443,-0.448795302254242,1.0601527694156,0.0221825893473778,0.406235606083587,1.67288060927971,1.57584598748671,2.59229472728837,1.1762386188509,0.620692910596621,2.63929340923272,-0.0107757258557111,0.616126689199953,1.16967856886411,-0.73059613481116,0.969063610662143,2.82758060037946,-0.290011902164977,7.28678423864762,5.53265470508366,0.839533003495772,1.04004295338904,1.04516013455073,0.128316008209675,1.06450629108603
2.93503340055689,82.6685389173249,2.38504665774372,2.04907273369077,30.1593137053839,0.169792274982059,1.42557807402367,1.29635105078879,0.0887601663963109,2.80589139427502,2.19610671119324,1.74181234306266,0.159841347747575,1.63976524572134,2.75463168161516,2.88418466686948,0.288908897580255,0.109237922446597,2.99832174166625,1.33382167271982,-1.68918542465769,2.73399264168254,-0.387528462886286,1.05310200839482,1.52641456946634,1.27634663445423,1.37663397210954,2.56684643737899,3.03072115121927,2.1182658705808,1.00469893505064,1.18441730314676,1.54706012477483,0.126680611402682,1.26479422735541,1.41689351940242,0.154195649557537,7.19664206748835,4.40960984181019,0.59511104335143,-0.0526979569587569,0.228480708680151,0.528825902921437,-0.341554150098439
2.45827321100598,84.3875654342881,2.00966253057629,2.18876990780434,29.9081109050631,0.708820687016259,2.50404872453998,2.83604048078681,0.956735182253092,1.16922905746279,1.08657820177707,2.52775713123862,1.19121954094114,-0.0763861301263096,1.28429364643707,1.41821967311256,-0.692250031147881,0.482431224527916,1.14431008175422,-0.457641766230217,1.12954397870178,-0.698000289548042,-0.136959032830802,1.74245283006034,2.13648637667415,2.60925913377736,0.734328196276349,2.77299964959451,0.513403695381747,2.06585958777606,-1.0164317543788,0.865659328022052,0.377031560859707,0.80958680660512,1.07283682512175,1.35205703172113,-0.0530207145752292,8.09623294822577,1.58145917477071,0.669586583783059,1.20994258546079,-0.168482474208523,0.194932557991279,-0.515587751668638
3.02037797468987,74.8549591675266,2.77236474191417,2.17545283121406,31.1024807654046,2.06956004476827,0.682929925606376,1.78592417228853,-1.02883763730839,1.75270988681558,0.748563327593259,2.65442759091316,0.496064004367583,2.38836649849138,1.06268704763299,1.38268337397024,0.881803714664065,0.642729986926103,0.0518383777730194,0.346790400153029,0.138250072125688,0.311309928877998,-0.129667740257804,2.3462599545228,2.47577116568229,2.06859887402303,1.94801453778493,1.67438192668702,0.543367067614182,1.95663032033567,0.0864566134645181,2.7844991334961,1.26986716090833,0.518839957458937,0.209211442824778,2.88867401178208,-0.220161520100199,8.41905120275903,4.47634453999612,1.14060395271712,0.872625722321031,-0.0486663168930226,-0.491237343497126,0.819499033346284
1.11559484334856,76.6006150179108,2.10863675535167,1.90855453900915,25.5348504448536,0.527089870199106,0.915623334910647,1.73254011124145,-0.385134192737927,2.17085249194013,1.1192583709162,1.42156546819814,0.334467163132589,1.77177066122636,1.21778732668733,1.21802586491971,1.42330824988195,1.52801943094279,1.06864275779935,-0.434606605537902,-0.0581452116450119,0.575815179060279,-0.0751330143609842,1.8546264755236,1.16961952300834,1.24678963780973,2.43785832310243,3.13569416428702,0.468424722308722,1.06559514694228,-0.0813360037564289,0.597628048660732,2.7775641264901,-0.19293703636617,1.31188549028724,-0.0722545133738111,0.194505584692073,7.53846347768256,4.73258682055566,0.14760302439806,1.14434634061491,-0.0485518412263397,-0.092028448839744,-0.243504275241391
2.4576211935951,68.0967074571171,3.28802660188598,2.2885672125121,25.5317112726819,0.533592231837171,2.38079461445467,0.235106444236556,2.32354855059152,0.532405030717535,0.222116092502498,0.723796761697534,1.6425907385587,0.314891418087741,1.53014180037828,1.16194817165148,1.74995559074735,1.11861951239669,0.85701715365492,1.10953287965321,-0.382694795655775,2.01208689069082,0.321041381666558,1.47891688491806,1.92292059068012,2.83519493439892,1.34787595119449,2.04233332566245,0.0479434748828669,0.991070645422746,0.782846398184467,1.94263169340081,2.56999709062181,1.56220159229996,1.52859725991035,0.689262965855683,-0.0040566564700346,7.59867207821427,4.19480756403031,0.792954954687774,-0.856606800820451,0.864557214040827,0.697871258141436,0.0482133761100546
2.47916469044141,78.3992590995368,1.9941422132754,2.11366266151809,26.5577676505852,1.59092070587946,1.02377498952231,3.0778100581282,2.35899105547313,2.36707823673162,0.771857089886828,2.54196869809862,-0.0885517482680133,2.02292821923763,2.13329661568573,-0.165331769906278,0.271705517800563,0.445139564345063,0.551788557184035,-0.0687467167629515,0.2628931177138,-0.15469763392324,0.076198834938574,1.40675471130196,1.39310529289042,2.45149654684325,1.86926397760597,2.75284866300496,0.603207993205928,0.103056387462524,2.18424823373976,1.67222546794931,2.01863633132627,0.817076916887266,0.630899904217309,3.39535677611351,-0.186148407947578,8.49676111737648,3.26872765352815,1.08289065241658,-0.001527912597312,-0.0497580255814334,-0.385184685354755,0.477744783177487
2.37668298262457,76.2659431114974,2.21610590050298,3.3002602779946,28.7210422070456,1.97987289850111,0.822066823125087,2.23291596282655,0.392610349954744,0.307552214631636,1.01576172843965,2.04030091130503,-0.596846614517336,1.05667396470059,2.67644332983573,2.16059238919027,1.31392341718213,0.43178837127158,2.23608596410877,0.299179894881786,0.363725790935623,-2.23766383724892,0.255747298128535,2.47972404140829,1.63317573415195,0.809147876341372,1.59472111862362,2.19679677451118,0.874931718958671,1.16394519615781,0.999256357873903,1.03437410137501,1.39367009041299,0.471085149478548,1.51184806246811,2.16746249008994,-0.387345156449118,7.91086370757917,3.19961047155387,0.242456650555685,3.24104474079194,-0.449066550024924,0.0629534331286236,-0.0251350973986698
2.32777454063186,74.7946560761322,2.98722167554894,2.41442348337638,24.1553964059843,0.113011458132477,1.84465139140819,2.81149812919215,0.999891675555865,1.6255302403616,0.00716501803650449,1.26498953168379,0.995848342701785,1.64841520899842,2.37534812702101,0.48942313056249,0.971115182340881,2.30886998783757,1.35158008532576,0.870815787893748,0.48354779276577,0.133901588213716,0.248169180632784,1.50191371056652,1.15906989669684,1.98613607671379,1.81829150998547,1.27183065772168,-0.780186652602317,2.11283069621419,-0.166211357675658,0.526660201826725,0.0622813424342865,0.935622565336599,1.25221347563826,2.65738351822301,-0.00404542776190085,7.75644784066199,3.28027487547522,0.495039682284532,1.60157874243625,0.745693538480051,-0.123249354017858,0.449581761773533
