2.21224772461304,78.2252124280522,2.18142016644962,1.65264098861885,37.3299619962951,1.85684461261778,2.30084404658929,1.30405188802613,-0.429252283581801,1.44959499161217,-0.0508105079454552,2.35719624729402,0.552681795159049,0.758917204664084,3.26654204158953,0.663897512409852,-0.378658230379896,-0.186332851764375,1.02044461822718,0.0394918326049431,0.255935927799299,0.720253571789179,-0.105112227760675,0.88764383272631,2.95457754505159,2.11373496223854,1.36895775015191,1.92656998568515,0.0875772435487283,0.70087931817782,0.277094700019017,0.399634272504238,1.53586194790449,-0.209802473270636,0.833768798037528,1.2549770144334,0.0404527500921501,6.82968538334567,4.34056218587861,0.677905948355147,0.408255270338027,-1.25461282364768,-0.170516911057032,-0.796982710489237
1.74179616702244,73.9510146599278,2.0299485411062,2.91354524316736,28.9189468965791,0.591016783992691,-0.139321798684389,1.40726977349708,0.93614521346203,2.6883651642684,2.17641124162233,2.19941013543916,0.0119116632984549,0.893292510737326,2.36736380629162,1.3518985532059,0.524210797266675,1.93126831222217,1.55154384291501,0.720207628971734,0.157287419206249,0.119338260828695,-0.359954240540265,2.48260393395894,2.31693413629825,1.72795601551075,1.13548057328493,2.78104416774458,0.177714935777685,1.90521388901563,1.22568890785883,2.87617482583192,1.08834227431004,0.7146868150093,1.02465455761796,-0.139534616676655,0.0819914824525926,8.13044850879342,4.91619270222226,-0.267512622574744,0.153751955522568,-0.200290131181521,0.0991898550896823,0.832818792148534
2.97063284463691,77.5984385342072,2.7481608818921,0.854014863991309,34.6396456185335,1.72561743099414,2.2081140748835,2.38440325245295,1.16938123162952,0.270165558410691,-1.53580465225574,1.97275552257328,0.252044570803925,2.92945102522211,1.28248514201898,-0.778712198367724,0.102146992677745,-0.129487315152716,2.1931785761826,1.77492042438403,0.491660166450398,0.530743176063992,0.0154014148805571,1.44343192349129,1.77083514005224,1.25333635342079,3.07398887581377,1.04567317634257,-0.439452778755027,2.53625105453962,0.850401947726538,0.956022088074641,1.61811715484295,0.103375774724129,2.17565555657994,0.944993486045936,-0.124694755723209,7.88335682118327,4.09006722813721,-1.41202265595085,-0.542269304488942,-0.0259524946180995,0.344914412456525,0.0790260299097715
2.7984756789238,73.5549366479457,2.49289388679895,1.51742303821866,31.8257532117133,0.651282429549561,2.54560484410505,0.80812724303254,-0.478913721554023,2.7032521470093,0.0784718553351407,2.33807272290863,-0.0444726552594773,2.60411163804106,2.65963929965634,-0.139645866343338,0.328910565104301,0.614349837011322,0.0985820036680689,-0.288289743895675,0.638008686214937,1.99978978962326,-0.201724158836167,0.492588279217966,1.70788872796698,2.08632444774218,2.03028373090179,2.43237674938764,0.0456066474862316,2.20794842775462,1.33930789454526,1.66989130182218,2.51088774302314,0.762139468425558,2.2197538128392,1.02341930951409,0.212734709308924,7.25747903129408,3.01344108084553,0.52857430796754,1.34180430739787,-0.763938747440273,-0.192603284330743,0.111881487038424
2.03342764579847,80.5126009557874,2.63656697210317,2.50269856095212,36.6555618881406,0.418114841233202,0.155516985669969,2.45390234542869,0.185718641701818,0.8672237116931,0.765686724304952,2.50407306896735,-0.00715962178919777,1.1713330041167,1.97078065425094,0.463855803198448,0.498090913506995,-0.736568998595535,1.45180206599105,-0.131662232074299,0.0857626079464334,0.443716921149106,-0.386121484052629,1.19545144508855,1.39349541688549,0.828205341577366,1.5654541997019,1.56775227949294,-1.10003084772723,1.08234405574119,1.75092591082773,2.0325107308678,2.53410187534909,0.456101100554441,0.545526993494972,1.75005210017608,0.0922487615109988,7.34995803535115,3.16701290818929,-0.0640568440195968,0.468401935341163,0.683681659434195,-0.0826401771155919,0.647871370079673
2.09475877065666,71.6957235890418,2.79937640441523,1.98640003773745,32.7655533400461,0.102441591666532,1.50638608354869,1.1439596359629,0.830147936335489,2.83684790678422,-0.245577618539051,2.15783766794637,-0.722912679462116,2.19278949105641,2.0863446969437,-0.647564496878577,1.22006313284402,0.814370741966987,1.0252827613946,0.879304508561429,-0.307956651227907,1.43993210923779,0.309724409360405,1.41781600002513,1.84412653939047,2.76048258250087,1.74819391811312,1.88204637605823,0.0057307010339227,-0.881611407966636,0.0787071812864707,3.22218919833537,1.6143509673188,-0.048091150704292,2.57693490813971,0.617220771182982,-0.200076188919338,7.21004752555578,3.51043697608158,-0.102212073845597,0.0891111963000453,-0.140756430555864,0.058603680484323,0.579345102198145
2.02911226988873,70.6855012339018,2.31022171138119,1.77593674520991,32.4157058587926,2.99153824015878,2.09907462482324,0.319378564696761,-0.307964859919041,1.96155778476462,-0.220929312490129,2.02972064850246,0.967910816716153,1.06142997171385,1.2949044302654,0.394439548665416,1.87039805463023,-0.975738812758557,2.13686916643345,0.502291658420199,0.437405750547321,2.14822796502644,0.156718762800948,2.63477240282859,2.36105408777963,2.62894271031793,1.78498424031807,1.27319436936989,0.574322399129924,1.08640900538822,1.19652241711847,2.43603186257736,3.01160579785466,-0.608769397937673,1.27055690536944,1.07834603401804,-0.0852388206527398,7.28383746179839,4.73304135174174,0.547336778293465,0.211576315345398,0.48327105332517,0.169536889394932,0.174592999437995
2.39183822173457,73.6667261882462,1.96982016338878,2.47541330347715,27.7881992238445,1.9306579199424,1.31283050481351,2.37739061993082,1.18121661032484,1.67965661494524,-0.289805114229612,2.32592889247843,0.436383948119112,1.29822808733024,0.329645299040327,-0.648876966809353,1.03172554565252,0.609686045942592,1.10358002181742,0.028938526711441,0.136571848163579,0.86209547139272,0.0275094900191681,2.49661436742465,1.87904389184364,1.87332438246456,2.80183090404603,2.58613278927082,0.0584343136990653,-0.818578707674538,1.80522016546574,1.86438826866973,1.22697351640867,0.68656693603243,1.77348996516252,3.32152194980562,0.1669799874696,6.77987160695397,4.58962130115982,-0.164648983100758,0.426222446259213,1.20977893569031,0.187600865563568,-0.228902682903114
2.10592669505249,76.6364999117321,2.1466881911197,3.70640393928348,36.6561399522315,2.50937617684273,0.557542820943668,0.88372233765922,0.449405423791431,0.389404353309036,1.84909131061271,2.63297011624893,-0.151202218597781,1.09609660854154,1.95549830425521,1.11320585191567,0.200115315211639,-1.15844269966927,-0.587381969972263,-0.683003976629515,0.936197279425924,1.87089953991606,-0.0661221383957828,3.21610213008054,1.24462489741522,1.92325550401371,2.47762364459777,1.57156247609322,0.149251715237263,1.19563205991411,1.32288602734819,1.3471510519968,2.91792732609496,1.08726812452656,1.46922000974359,-0.108228896507333,0.0687826079781053,7.15303905707673,4.95297046915655,1.77878221047956,0.294266901229005,0.805524740916108,0.395722231015572,-0.141221968232671
2.37764773889031,73.3736603738164,2.54258647518025,1.4734234631496,31.8994979991819,1.42645626876617,2.0029462152123,0.982389428875077,0.533758188144858,0.552283073268835,1.31377951271407,1.65282613151438,0.719075374308674,0.992069027372771,1.55568948623129,0.4349031014646,1.29336029146058,-0.0311970227966571,-0.326298150092689,1.5236162417111,0.75077707392617,1.06405155811682,-0.323998791589606,3.22341479888728,1.09944589863218,0.937911792737141,1.77160470677334,1.90410888224163,-0.131030580153454,1.0865563614702,0.251143265079812,0.988095330489047,2.50938240764848,0.620061467794188,0.426919186626608,1.153728478665,-0.170611392660595,6.75382291083136,4.28683175321775,0.166180268879461,0.357315823751562,0.267816772043454,0.304626233823215,-0.306145154928075
2.4654267080019,78.056788498558,2.62422627261641,2.2521770313752,24.8047689980929,0.659242274278622,1.98010362858993,2.8816201310242,1.73205732715021,3.17418316529357,2.28865714431784,1.84345890847068,0.294550303374039,1.56090224696312,1.91012496672873,0.452069961185342,0.394978548242027,2.47653795432768,1.69112216304551,0.672080749142604,-1.47840213214785,-0.227389387043498,-0.0992908057324582,0.85490109270281,1.97685971357574,0.891457249871529,0.94988189197112,1.70035803526072,0.419943135879618,2.43429279361625,1.25340529894715,0.00625012655100854,1.05320520815936,2.20157657991447,0.482387452805561,0.821083507803804,0.211272958689525,8.60331301349397,3.88628296968923,-0.200921090745408,1.4205180499527,0.797446948495323,0.395808304748024,0.288996831434847
2.78757603671476,75.8017747603234,2.44109520869728,2.70972101016707,31.1486552300507,1.32815610314185,0.763099860660108,2.71879010162547,1.16029198640357,3.12525883638505,1.81574404808209,2.50881863073464,1.49607383890912,1.16003412876646,-0.224222798344158,-1.21907418680147,-0.0920126716455119,-0.0309141510264716,1.23215978332416,0.684771528006552,-0.137503441213904,1.38827272106653,0.0396482813643377,-0.0278450695217977,1.92005895596594,1.36995689481104,1.84559254882611,0.524528178832648,0.0374936291962552,0.747025140514421,0.386064984770703,0.309279243981848,0.183892433280803,-0.444483763006838,2.46899542036768,1.27171316145506,0.75076626858029,7.49280429154613,4.82253556682228,0.194421614297605,0.700601140255323,0.701897582891976,0.188802076883533,0.777831531966863
2.49160614016002,75.1260066678596,2.06977891444205,1.58938063805326,29.8182790171071,2.28668368172606,0.761682110071661,0.901000855112729,0.495526585489609,2.37798823285324,1.48251538603358,1.94861884854183,0.0158560576669808,0.995553153908749,1.25100170097672,1.26392978937308,0.582503405156436,-0.668079500059224,-0.02240437459335,0.386519865159269,0.730389312878189,0.769393793678715,0.222041112807253,1.58964713714152,1.86817383678211,0.803780104163036,1.45036976466808,1.62425880932209,-0.537694386056969,0.951580721047531,1.13605746491072,0.569542562496318,0.780552232094473,0.931884578660383,0.550733123693427,2.32075546114565,0.00351362894689901,7.86057150520567,3.84164253056854,0.637516932932391,1.23935394899351,0.59947027356311,0.177292955112636,0.964541505746543
2.81995632004957,83.205826986981,3.13134807684035,2.28771444852506,26.8185105192517,1.63521523925941,1.67902293961288,2.51413442809716,1.68669486862505,0.0955444371415304,0.793663567698722,1.80562079012615,0.144438782246704,2.95243545907327,1.7074884719471,0.109778087161614,0.612438964394036,0.520105374700375,2.27437911526368,-0.434998022716975,0.104480453439168,0.744962583220391,-0.345681529846128,0.898383178278179,1.55095076078992,0.691538991713226,0.605598523672155,1.6445951089865,-0.125669248311534,0.339626883419764,1.12175733379928,2.37452119731875,2.10016887370817,-0.470979343017058,2.00545363155969,2.42885185551265,0.198215413055428,8.63783423837173,1.79010266373628,-1.45399507359469,0.721522934431564,2.20250761366476,0.0203417726563512,0.216183944688665
2.03281596866977,78.1175453837285,2.15045429239656,3.05912937143498,30.1044950016179,1.74023119695808,2.20370314675271,0.287445179887368,-0.555777134291959,1.3380347486879,2.12597397320337,1.35481943265775,0.0781888905803814,1.25676580780446,1.50470326074783,1.25524687954814,0.289827151786325,-0.090768659242487,3.3256354920416,-0.624608206177696,0.736015109738717,1.97847811483683,0.375676138108259,1.38131141554875,1.65767583926585,2.34114231682717,1.86861249766534,2.18206571701267,-0.218304289985885,0.638718020764574,-0.349747712197545,0.705012112195706,2.00297455872668,1.26123296142545,0.784289036363221,1.46120518778284,0.181057931989772,6.75239838796777,3.79494291531448,0.903108513317677,0.635593770360501,0.703265867667453,0.189884261858032,0.279440492927868
1.97603390442867,73.2451576024791,1.95982905334105,2.95715286526868,32.8602612440078,1.26802906183998,-0.035933340026367,1.52411208973308,-0.940726215352771,1.29939069439802,0.125885602149985,1.8511896554132,0.419117421285834,2.00140576982026,1.50549895149555,-0.87702149383828,0.371137577461915,1.0660796545487,0.914741832151241,0.280575187586365,-0.174265687073063,1.31013671705695,-0.0467546316006649,1.45687937438843,1.36383384984725,1.54068177502078,1.85577777681304,0.701127769109591,-0.646077783008109,0.643771513240806,1.35675999150737,0.84851487516435,1.54972277916579,-0.874395168427692,1.29858309200244,-0.650470230784574,-0.113941328669975,6.78206471150945,4.44144318370629,0.428889700277682,0.302870295214961,-0.35695538070229,0.23280993911218,0.488616735505068
3.08491857329173,75.7814129726638,2.97906771643543,2.03987712037234,25.1920675238841,2.48725903234753,2.25502786900528,2.36142307717185,1.46896297931354,0.839450936858357,0.932396116313575,1.49503235431988,-0.0467532191266238,1.89531904632198,2.09345965036786,0.918419077820979,0.726224970020569,0.747423628747512,2.02450713641717,0.570168153751528,0.137746701214678,-1.00160710433243,0.136919509740514,2.86316635756022,2.38084054767644,2.12536065207578,1.52927570559972,2.23950304877595,1.22092260164641,1.19805053977543,0.601205407379777,2.56386552505867,0.561552309733367,0.857799939379182,0.110622289767819,2.22789753149822,0.00381081306091728,7.56965979554308,3.17625687508975,0.0412120518207676,0.407149150798681,1.2598579778613,0.132492098694025,0.752242999279516
2.48842473066855,73.629244907543,2.40945602192926,2.48456801773032,28.8374997775933,2.13805982377243,1.68784774723884,1.82622017798572,0.888396589323777,-0.0126619482867616,-0.577192542407653,2.57702486084364,0.50000116231677,1.61739778994293,2.51897383689151,0.0568287444172347,0.0882147771033301,0.42441487890654,0.997126275981943,-1.29062114992082,0.667797026369841,1.26790144034393,-0.127432626587432,0.745330556003537,2.18983918955544,-0.0165735652133754,1.08553556512465,2.41254418342577,0.970688788115919,0.923291570507481,1.38760798552734,0.453417781992203,-0.156073805029669,0.629411316035945,2.19257158055346,-0.961146780541895,0.25031878236849,6.64104658648071,4.06865247449455,-0.0731271149691993,2.11580019060521,-0.799590680273612,0.000403298619695291,0.536824035015109
2.20327200852928,75.3415113430851,1.98370078525244,2.27296911064225,32.575693003322,1.12858754488679,1.93780730288845,1.37114080191612,0.609351823364954,2.05405642123489,-0.843756939717085,1.97953240561895,-0.776356826686611,1.16029572382715,0.893385712775308,0.749757120865986,0.250769898814654,-0.0978979154666754,2.44608097197588,0.617212473389173,0.531535542765187,3.27355106659295,0.0956861552255865,1.50583420728136,1.07943170776292,2.30912297345495,2.42547452385067,1.08980997009874,-1.01716867842779,0.829898400825379,0.907135230734434,-0.637905888167251,1.02373287531059,0.492991352770496,3.30493065781737,0.116570141412594,-0.200614924652796,7.15894842624182,4.05980199012757,0.201787928595755,-0.0194172127375122,0.96561105522642,-0.389905986199833,0.780475492148294
2.82027717923047,73.7167679771182,1.64700165381204,2.72430526946293,32.3518723481672,1.21678669742153,0.288469468285161,1.54561774922951,1.92185045716787,2.22836967559349,-0.59908165821596,2.23127089270499,0.212534340127464,1.92799227924274,3.54050389230697,1.08232876731746,2.13895529840595,-0.6801899759021,0.8869364815368,0.268700327927123,1.89059350973943,0.988512602730957,0.0615425561485702,0.876631458803302,2.51405242952627,0.936602178269595,2.32789604744804,1.35166922008893,-0.891969042791808,2.18248218178686,3.1186160236056,-0.436571090968085,1.42017729184188,0.697902508607875,1.06989863758017,0.889284453266664,0.0402529082542615,7.21319769272574,3.78505985781508,0.787364730061127,1.3344043112619,1.11107419571999,0.116987300520341,0.167957949114672
2.19206136272109,82.7967470662409,2.85621859938413,2.13245134038546,24.5351674859597,2.78095721475064,0.645805642398313,1.00680567191731,-0.250381725254901,1.74600370873746,0.70562298691204,1.64163066818213,-0.475917777950786,1.22627947542773,2.23989646601806,1.33170633717364,-0.811184600501029,1.44293979725028,1.77329077177354,0.659711646337593,-0.0776275219133927,1.79720263995712,0.0148494451578681,0.998464148987344,1.83075253672422,1.98730018114725,2.59005331733321,1.30843856999874,0.213276272217921,1.32249678986635,1.30079517471452,-0.241536019003453,0.430261363858474,1.28700300068065,0.728678308440047,1.25169507627529,0.445111807971439,8.09926179036078,3.46791853445563,0.488394466167087,1.74927529026584,0.688641602609916,-0.169310708469698,-0.511289522351524
3.0563701091696,71.2550598365097,1.80783751316948,2.34835927399754,25.7970239706175,2.14218401634352,2.61599021182188,1.1490233772315,1.55685163928495,1.43902934783428,-0.313143124310081,1.54059382360509,0.305721899545946,0.328687576125814,2.27700224637529,-0.99986657731626,-0.881505485206267,0.491797995431852,0.209805697958443,0.341169798649347,0.4591689590579,3.21983057255158,-0.157332242972035,2.2985490329298,1.90016640159708,2.25456915206913,0.936991700582165,0.630917436397065,0.56729969533672,-0.464762299445065,1.9518792420462,1.21034998402906,1.17309080743594,1.70870889880302,2.44279387670547,1.49458962628528,0.318060537790275,8.03669145814467,4.36612824741779,1.3316411559784,1.43458931546078,-0.12280779294159,0.0197952953551342,-0.675717108120416
2.6326111884901,76.544641497404,2.71614073423264,3.80274305865807,31.1174607994888,1.27964056438944,2.22874290163291,3.26945416312946,-0.300507124138499,2.10572061671683,0.377159992596144,1.30024697038497,0.892623521522099,1.04688011899718,0.542256215318579,2.22377477343505,0.96708326882267,-0.0530657671255617,2.22043450179354,0.14447155670597,0.603750026354507,1.31573987588776,0.184912633463492,1.68575570268189,2.07974299122095,2.28368806759577,1.97723280536434,1.44656958836506,0.397449590401228,0.11659960825853,0.222243468224584,1.85097292194042,2.1522953095496,0.741868431980165,1.08943795222724,1.37675331412343,0.497939248620321,7.96868335716787,3.37223740660061,0.608754810065165,1.12114007664177,0.729352908237285,0.134066965046421,0.319733205058541
2.24382786014815,68.7533006126067,2.28999092197342,2.02138583087727,27.7996372118178,1.0096780677496,2.63416557515071,-0.160255311957745,1.59796467424032,2.63143799347697,1.68532675442211,1.81557678306802,-0.803830849071711,1.73504650227398,3.18079759261075,0.795678908700726,0.555942717717916,1.89290524038062,0.679587575923869,0.253192178254807,0.324943862343901,2.98458520102277,0.0340983785722782,1.73727865071371,1.30425782039237,0.717872657510674,1.53218995510474,1.87007873645273,0.705651551260631,-0.104268081525422,1.382986177932,1.69611055545404,3.04277946330762,0.861763889117832,1.72925778745603,0.964598087005494,0.0367809643776071,7.82770693517897,5.19363121669421,0.636314378850671,0.558482053002613,0.286300258655427,-0.35953464890135,-0.492876819416884
2.51902301158737,75.4366838087147,2.77078236958304,2.38131942844745,34.5952000962709,2.6758608074361,1.93542847781688,1.78393020491288,1.17715651364693,2.16645253439849,-1.5842167227285,1.269575980405,-0.0900855102716875,1.87805332394725,3.45824169909113,1.6871410976455,0.46058447872267,-0.522214948335413,0.265724394443266,-0.0990044654287331,0.0134854556590068,0.947254069278356,0.450238667614387,0.0323773984749506,1.78598535231341,0.577338740690982,2.07350974052296,1.37656558921488,0.851644245661729,1.13926257381398,0.525540099852892,-0.658983170652068,2.92886220823673,-0.456605213963156,1.14187614468474,1.16749733842393,0.238840561747065,7.4738339095673,3.28020849379824,0.0455851336014342,-0.48288294313831,-0.576521133046438,0.228797615004823,-0.623057972510805
2.97854707651414,86.0853617523299,1.63463952840561,2.51282409085957,33.5333894167925,1.76284355862037,1.36784952506744,1.54382844460334,-0.900355285761121,-0.799686921136646,1.15772243075932,1.61724834603091,0.694284786123372,1.01708084596298,1.47719069354554,2.44401762181382,0.995197984005772,0.430840168038173,0.52080825364597,0.631129090474879,1.30353258854972,0.0730611314007964,-0.125414983157095,0.758354561904756,0.899510019017552,1.74240238126711,2.14121431466709,1.32786328950385,0.645262772687669,1.36999936665202,1.01402268790227,1.05352011004269,1.54250389730678,0.827511770649021,2.71765591786154,0.603866827376526,0.24060071335297,7.87305368646659,3.62923486126876,-0.041816943705007,1.09792303944559,0.105707055466698,-0.475122816359947,0.643727920399201
2.15007992588004,75.4473849597481,2.85012521173601,2.07684825392744,22.608977998156,1.06289337680998,1.16265034067105,2.43577689004738,-0.510944888700791,1.51570191320393,0.0554598739984673,1.49904928563944,-1.03571882162329,2.08984028527007,0.61187303221538,2.30316386004598,0.0256411115831532,-0.198621942795496,1.55830756057083,-0.548744221557235,0.237308767071891,0.242698059548538,0.0693603386503381,1.18193848884899,1.04430755929644,1.54860414093679,1.21145699434325,0.613686430920921,0.20714462727056,0.290734376010572,-0.030026008702456,1.20075740915899,0.313646588054715,0.512139671974437,1.66711988904861,-1.15031989911761,0.31255388510992,7.52728974386482,4.69206789113851,-0.395694846003354,0.831307093948037,0.12980014998512,0.379490843845083,0.775508261349197
2.28123311141591,85.3286223839186,2.56180148202686,1.96387500445025,35.9576945852291,0.72883525328583,0.185237188856042,0.893559637373987,0.80102450497466,0.455351042977992,0.917183560414148,1.62334087660559,0.433521331799423,0.975515817396679,2.46066203896155,3.23044288268298,-0.309334019588763,0.636410114537223,2.25764027546464,-0.919751592590133,0.505108526694675,0.366354284962235,0.217706707215455,-0.519933231104118,1.48172429773039,1.43598245116565,2.30056532784313,2.36573098951327,-0.499192020503108,1.18014387022087,-0.353394613121342,-1.76459594499164,2.82327420723688,1.30787056425451,0.0278051715820669,1.22856686124559,0.133266563846807,7.5553271820472,2.06639566382836,-0.677430919135838,0.504002263382412,-0.339261542862914,-0.0289639442941607,-0.203761796318019
2.6024016105074,75.9441768079366,2.50249790973337,1.68608074290877,28.34968073009,1.83144473246052,1.271456158054,0.960559811916184,0.708792298430874,2.94945580964268,0.370192726100658,1.88241607228464,0.584449237094462,1.50025458301255,1.98316338989822,2.26455067541296,0.513255501838575,0.625563540733803,0.010250687347324,0.892317909141173,-0.274938944906775,1.52338962596645,-0.0436201922269057,1.93965623705667,1.7601635108618,2.0514962019057,2.47738955976332,0.954751161140714,1.61882537897049,0.748965312601732,0.544375329256805,1.05454590112329,1.55874278545071,0.0433093701501833,0.0235198519983666,1.68167572982455,-0.197161819855706,8.17840349274773,3.67162531357218,0.535437699815775,0.0271515707374794,-0.310558859464076,0.0976758981838369,-0.0349652113732892
3.43573691283391,77.4907574908453,2.70208288744484,1.44303676221993,28.0974776959405,2.28170571460282,2.25471434016367,2.29649996349182,0.979734627628636,1.12451557560399,1.02135255587152,1.96985885117326,-0.490536973061917,1.00679997551096,0.952590328892053,1.55057471076534,0.628613330845637,0.581592960394941,0.192521323963294,0.386156594461729,0.691227143923677,0.0413530799078825,0.337096888513758,1.74467495547506,3.42653857734323,2.23665296372049,2.44095497864447,1.87768596412059,1.06620048818141,-0.223310158202248,0.898482743329764,2.39013479084322,1.23706033434262,0.217215740585283,2.12702523631813,2.8988138832814,0.263107885523916,8.59863790397224,5.78477797906602,-0.470265771450329,-0.285538339606552,-0.621108795653092,-0.0774762681506109,-0.674031453734375
3.03194295791992,72.2364595193734,3.07731128648591,2.72201817586808,32.2265675377555,2.89723885605739,0.373802874202189,2.18565041403909,1.88840639186598,2.77836080835001,0.190192792846142,1.67401905545449,0.898543840937836,2.17933219518558,2.07884426556824,0.373143767914924,1.47029877531472,-0.54208407850327,2.87133834757532,0.424227307781851,-0.640978206406418,0.072341882040635,0.115092392045763,2.82991255099687,1.68438130567403,2.39519416106606,1.53116283600499,2.07183125484903,1.70706544464336,0.877980122806489,1.00184487491591,1.58739316924263,1.86151790070581,0.719360131781945,0.669549319157334,0.59039975885122,-0.177514939995467,7.73949329493178,5.56631078124961,0.0294437657776111,-0.513217690862999,-0.129246489105984,0.160814266987347,0.0699179497217225
2.61423060529322,68.9950391483784,2.84519440959117,1.43449001462648,31.3739597510787,2.32936529910746,3.24001081728437,0.465559556476436,1.72591277646272,0.0899851240783773,-0.15983468670339,0.571638136326293,0.19561308775943,1.52910770585101,1.86806220666617,1.66972830477315,0.486991957609933,-0.425889911857173,2.13011851009572,0.439944228420028,-0.289557158927022,1.65939663408074,-0.16034090432027,-0.150229410311043,1.92755835785589,1.23134477941444,1.45907495876732,1.69086947439178,-0.0592831654099275,1.59518453581182,0.705088320919023,1.40483196638948,2.79700767751551,-0.20472323312422,1.334772610955,3.02365463446134,0.207174824769107,7.52108613799907,3.79505926059137,-0.154694711220488,1.33560698596469,0.43167019000211,0.0524978273463,-0.0510668467224721
2.79446564163266,73.3308465588188,2.56021382703396,2.28408841318562,34.3380912378896,1.84224176766533,-0.16576285739438,0.52353768184336,1.13618763525036,1.13808730646407,0.251583947490877,1.22562890038559,-0.713943784402922,2.70972592451292,0.620104027165942,-0.0766491867097215,-0.729958536366521,0.17467662679862,1.47559863386297,0.726596163044616,0.307704706643706,2.78234209379856,-0.428671059344292,1.23022840848756,1.62930378284449,2.91577493969424,2.51654899005703,1.92994377616722,-0.737145492030577,1.58763814765463,0.932005863680961,0.818893827374461,1.54852211493398,-0.610423230538646,1.44731610053075,-0.0150010272208772,-0.137902625189498,7.1903297042951,4.54940105014087,0.780080975707307,1.95346116403514,0.309067331445213,0.429302083142379,0.357146192063576
2.67259639689874,78.1416246537629,2.80270977959774,2.90772505073315,34.5911943404158,1.00945208555726,2.85728276569844,2.1718319990314,0.680415255721501,0.754785461006229,-0.346981223860668,1.71499072670681,1.41382242734998,2.42099106406285,1.44319276168615,2.49785338599452,1.55348328052585,-0.359754406298339,3.38406986567076,-0.00961821935672247,-0.290382307835172,0.224466710248734,-0.126354074907548,0.720000025979062,3.1233143401115,1.3007629738153,0.996734726019717,2.40739739356596,1.08259744873929,2.21206143194317,-1.32973556352869,0.912851405010068,2.36774963992854,0.165141933614071,1.6879064269521,2.49450123351094,-0.0196958892160255,7.56660951784996,3.48719282347207,-0.260902978379907,0.00758796178689858,-0.0233893232996255,-0.551740193370693,0.521409341136101
1.98873871099221,76.3179871983753,2.05525132972675,2.47783352309652,30.3008427948584,0.916672019667954,2.35178370575512,0.944504009599652,1.95197073689627,1.63688938246912,1.47325916744174,1.98747418886531,1.32780959325189,0.798217479012207,2.69828694913684,0.702941084422823,0.203294618238822,0.850260164164688,0.823790990210658,-0.00705697766677515,-0.0839193665106913,1.24243598290287,-0.130387089792963,1.07224051631189,2.11416509122821,1.69043139026629,1.91778762650965,3.0991849615737,0.0877729554711017,1.14246056011904,0.417601314258414,2.37442260308605,1.15862143075701,0.943226355906178,-1.60079156255539,0.429822726985653,0.35934106264219,7.9976376121011,4.11264201878887,0.202953052753889,0.0347250575145592,-0.129202013172211,0.325495049106089,0.80557510743842
2.51259533968958,74.5329189867335,2.69962655431199,1.53439732464075,27.3360336730409,1.95644696068234,0.953081387082838,1.10558736058568,-0.664168522381615,0.467565555821101,-0.112711421955263,2.44473163061242,0.542236007433198,0.857190510229889,2.57297387212928,-0.560250781118109,0.15514852004413,1.56251700811118,1.66974567373199,0.345408495755648,-0.30643880016558,0.961931859022882,-0.0865833145762874,1.70842641076164,2.24844133224557,0.87236034231742,1.90979583910056,1.55047943050446,0.630926954646743,0.582269356804138,1.5201475882049,4.07261197633565,1.17833330143426,1.3501268668232,1.68826983240993,0.0319922717547303,0.181133962498583,7.44916113390128,3.48626824906926,0.23174048774871,0.74576493455348,-0.371840235293443,0.0211016288872116,-0.408242175807683
2.57631932465631,71.1179811443675,1.9448708142763,2.1488271053711,32.5734132754764,1.14296619214227,1.82697815749448,1.66741973255523,1.70667632868147,1.65494960958037,1.09416087394202,1.76370331066301,0.759920614146942,0.21695248647219,0.810563580619301,-0.407726263551082,1.23202504648998,1.47434512976661,1.80848047562759,-1.25485729526029,0.161426241125103,0.698405911625655,0.198648146485586,0.22918254462023,1.03878922656542,0.868349403110293,1.86823918167979,2.11780127777135,-0.582770519205693,2.15435487366154,0.919143061142769,1.58837675108284,1.11502511152475,0.129679983928715,1.53292999170513,-1.5958395621184,0.294605327537865,7.5471055383852,5.71105405523291,0.770104792952577,-0.126787861429139,-0.465795424617897,0.458217623363236,1.19404620019253
2.33718725073551,77.6817647409375,1.78413055243841,2.36319544368741,34.9115045326196,0.881515535555665,2.24912544296865,0.242786051481247,-1.05722857773233,2.37937340370265,1.127618655956,2.34951192278703,0.745588151032232,1.124063870599,0.703795698758074,1.73432552883476,0.317552975815284,0.627208879471344,1.21252298672556,0.112810140958093,-0.14413032839245,-0.107587066959262,-0.300897671840887,2.41314739256555,1.60359311660562,1.34262521938386,2.47822981492364,1.15750419038654,-0.102505254456921,-0.719888264946748,1.32956785144817,0.573663743892905,2.42061385003916,-0.438575759286898,1.46285377090197,0.00403379298165668,-0.11621477580461,7.59895627817429,3.41006183296591,-0.250128867154156,2.04514069662613,0.175216298156433,0.00978888091097694,-0.0802414298360715
