2.2420542454793,77.7658697824034,2.30874626342363,2.54420266382375,34.0942258844304,1.17815918730067,0.430412928376225,0.434985831533272,-0.0389922885921586,1.1688212422182,0.243904248090262,1.8455982865813,-1.02689175333611,1.1045934721645,1.26043003497252,3.29908315752616,0.25149185731589,0.739820354348794,-0.272236802189111,-0.714720884077815,1.11445837378382,2.01185295010013,0.283489217323655,1.94316466886326,2.45109899467245,0.102191316421925,2.50300720735889,1.84365152815896,2.01399704709149,1.3332682300695,-0.941614352611073,2.46739066415347,1.11571289620766,0.595410606234031,1.75897345693516,1.49372693748062,0.331193905743563,7.27213917422945,4.87336419248609,-0.0174836586321107,0.811149368778278,-0.303124549125476,-0.0956004175694434,0.824904312615899
2.66632887859463,83.541492698522,1.68429864147254,1.78108584401873,35.3171291323095,1.57175048105692,1.8515659759305,0.810692174458353,0.246825051372685,2.55722972262544,-0.691299220383533,2.30259706329737,-0.0673575962918779,1.92800164441984,0.755849743980815,1.99174838220141,0.502692339489799,1.12676072539517,2.7743928132364,-0.264574117143533,1.45496595530081,1.14574270568828,-0.191099969699487,0.984169668830184,1.68139218634779,0.987077204351572,1.81858776280191,1.54237290280202,-1.15489888599263,3.20695752375439,0.572912457270401,1.61445767463104,2.62479905705872,0.489716119919708,1.31787682914871,0.917199006475666,-0.0852254596062467,7.16855497035704,5.91379352019664,-0.554968146062015,1.07170034545086,0.536763688817332,0.17084647036305,0.345577312230796
2.90473111001482,82.390793057422,2.59643593286905,2.43976633705624,29.251809110989,1.32612849880289,0.810918217473635,3.98787800801196,1.68876619863111,0.148635679585076,-1.32660621044453,1.71302779064653,0.366551509655968,2.6928951433734,0.401907627316491,0.501376082994233,1.1653662116304,0.361832739705144,1.43062769199822,0.131214161526871,0.118107816465284,-0.43335270578083,0.178104612682915,1.49873010181528,0.884393273919338,1.61105189435164,1.52332966301091,2.78101812437094,0.22143487028732,1.93120223473083,0.520808575295869,0.494350929845559,3.05529754982997,0.0558818587319549,2.30572847624845,0.0428975417300124,0.456822521956524,7.85041856114894,3.01830387413339,0.745020728288982,0.492894087694129,-0.332322814656161,-0.449044489574127,0.997386729672
3.12521792912104,74.2075366028536,2.48696259323358,1.64434135056206,34.0434957080346,1.02730257452186,1.3272663592847,1.25051579000974,1.15202921133406,0.57601761349306,-0.675195292437319,1.33821308775336,-0.147827923404518,0.222967667909893,1.54610024233422,0.472885588490373,0.0841266199991941,-0.181660134858478,0.0401692947656453,0.983666071298719,0.328139466056785,-1.08105402752226,0.183692110964215,1.38629844344592,1.07954048434487,0.239336601678246,2.23828877751533,1.26619109871696,-0.61649069772215,1.87860335858097,1.61071190191235,1.0919461217147,2.97130135011693,0.246528919614687,0.762933386455296,0.436071580883461,-0.489244755530212,7.34247543370881,4.28240986756941,-0.0801564279729937,1.52064964228033,-0.963972956309398,-0.309032718908249,-0.534778838294842
2.70752426039838,79.146215657017,2.82313992615317,2.97918466244673,33.9951609274116,1.70593820246562,2.76449632374651,2.96944711792373,1.24118706149508,2.20767531818284,1.6213587616787,1.19083833352331,0.265604932275076,1.23736146027513,1.81787368475899,0.508604411723876,0.988841619935964,-0.377911936767882,2.20819591428406,0.845828103345967,0.0763308511680858,0.316871884948917,0.183930696923433,0.965697313904478,1.9555248752622,1.28580364064495,2.41961746324478,1.23089719832937,-0.0879872090879613,0.411294694368122,3.70364561464578,3.17057661012677,3.47597211450841,-0.205716594149102,1.39768737440338,0.424032238415169,0.466952475252015,7.15592183924752,3.74063556117959,0.741023008940752,0.68333793166836,0.324219252357424,0.0579882532641681,-1.01766264802623
1.97451524800066,70.2359441108975,2.44764261597586,2.35229236777769,30.1728137041631,1.56622249718803,0.112957534814189,-0.175544259331325,1.22858610998952,0.0372109858361762,1.9086112035579,2.49048337636366,-0.220692782083907,1.30810363998851,2.27328280073397,3.04773393837652,1.05940894067674,-0.24351254269246,1.77936044207442,1.45203828638576,-0.592057457724725,0.391675392796195,-0.116690115905424,1.28958741811463,1.82906817777768,3.71165812405142,1.10582838466767,1.07886186820311,0.200754809430889,2.16246319295029,-0.0517139038787343,0.389585097575243,1.58207513358279,-0.0242065564759079,1.30639161932879,0.853320225795023,-0.182751723608985,7.19344801208597,3.97189840374195,0.568062276049413,-0.522892771145986,-0.0614745745900554,0.321945463070913,0.549256094101245
2.37732665231883,71.7694654277906,2.81967963799699,1.86563310279758,36.7878596685216,2.03921726405481,0.751839516298974,0.931175524720644,0.962259692424427,2.23443770088358,0.579689213956084,2.2511457270035,0.240227163753832,1.76341478764058,-0.39197946022716,0.731582762244551,0.904504647997297,-0.404206725590806,2.78291544886007,0.321965146175655,-0.307583757758772,1.54953382761398,0.198203105666011,2.13681342469634,1.32438485494897,1.149572690202,1.60539601502995,2.40011587372889,0.705124869605778,3.35732793995699,1.38992076866619,-0.0619380038501423,2.52351006831121,-0.520560496694,1.36978504397193,0.38830415363152,0.234083982474583,6.51991731742601,4.0452047831275,1.52431392722066,1.34566771306133,1.10731222001989,0.14248906998227,0.15933026115187
3.46825394351418,85.1123291271693,2.80251982797961,3.39957429162622,34.9445146280545,3.05890653860083,3.03840851634056,2.14457516753026,0.497083427340513,1.06699694178252,2.09041574479104,2.09890790323442,0.472716229146669,1.32600369234084,0.57007181869886,1.78698714571747,0.1825146868339,0.115459818575449,2.65509253604668,0.562571844399326,0.0606485743780693,-0.580780438205595,0.419158760225902,2.21476290017678,1.93243570114949,1.3440525407201,2.12498165338205,1.9621127582882,0.809074870841149,-0.295220121082139,0.677172776880742,0.290918756881777,1.28810620482207,-0.526440834327765,0.390353346045541,2.30610856792703,0.175506714037387,7.87008436601798,3.39415484898464,-0.289486454320358,0.812200515156113,0.851913983588521,0.0625323798452616,0.132983564979214
2.30025726050983,78.8415187060347,2.09850002672775,3.32779409475494,35.2506342685475,0.999299432631392,1.82722974182207,2.65960516602422,2.17443059738937,0.915627724540269,0.714530226891255,2.80836339996099,1.0034515590241,1.87356037039392,-0.598155764623838,1.96260297935268,0.543214461122394,0.921064247850987,2.85440136835958,0.61836608768372,0.286459975844899,0.45524551524142,-0.0984121582485916,1.46486689713393,1.1986817623947,0.305770768145373,1.34060662114381,2.73907417201734,-1.10916878046315,1.43900472156805,0.306412057201841,1.28176636283179,1.4377664493707,0.254817873510111,1.22710831960292,2.29831758817508,0.104140796071468,8.16258176954004,3.89828078025457,-0.339664877660725,0.17030874104886,0.702706350029095,0.0964973411556464,0.930649854288151
2.34353695780342,83.8068036648728,2.90638715456328,1.93819357991527,33.0905746165029,1.12884406181288,1.51655207493491,1.90179880311165,-0.037068083516669,1.2442861558254,-0.868601183531073,2.40863290716468,-0.7486877863766,1.45511526274465,-0.0434233455233664,2.0980693416539,0.353181176456355,0.394485867565694,3.06012424502337,-0.20392687617622,-0.764727858423126,-0.167399029067815,-0.031791230945379,0.492443402613126,2.57824968851989,0.669539584720852,1.49146313786777,1.38703260100646,0.51801401781352,0.398087238560133,1.35700400288243,1.30588504205615,1.54371229991166,-0.15404913448135,1.11968196308075,0.98046612443778,0.199502037807271,7.4196899084964,5.64006623317238,-0.0956033924472466,1.19676562588921,1.23302111605668,-0.249531475346901,0.26534724610423
2.3784691980753,76.9652120793794,2.24394215013571,2.02383659010086,30.735645368601,1.92696849082889,1.25902074931287,-0.692710880000013,0.578855725594427,0.866147852860105,0.952515929479935,3.19732848726738,-1.12107151103579,1.35813965942594,1.33910589690495,0.999164503457404,0.152711907167685,-0.222566872352141,2.65221435454242,1.89318388294381,0.0735553799634802,1.56405888453388,-0.490966224409992,2.19022674000497,1.87770985510514,1.10473405147865,2.06026259274417,1.07500741764763,-0.326500451248891,1.45986701716036,0.0239654972086635,1.75415561975582,1.12770833343342,0.0192712110680691,1.06789759268292,1.26539667912354,0.0579074988096715,8.01898824605358,5.129591244718,0.49544743040209,1.02537496037827,0.688420170935203,0.362149074836497,0.105825733553888
2.87677264789179,76.228828232377,2.51391586328176,3.59721629548237,32.8366903600901,2.57103038372409,1.00037923227201,1.80606832744407,0.200681353364326,2.19158281440675,-0.0998450513148159,2.09768940265362,0.129740736854226,1.03688947036972,1.25246950335921,0.848948205596748,1.1525320060447,0.58856362360922,0.249374061073441,0.338834128106626,0.309538297429573,0.141263160027443,0.0326557441977542,2.24311625882243,1.76210390897714,0.0560877326501543,1.74105957043696,2.94461118999278,0.191040122857491,0.562978717501243,-0.0708738115855554,1.33632819091635,2.08344868048952,0.483789972351295,-0.0634610253614298,0.977257043917015,0.3981990632742,7.63595503987943,3.93958870529492,-0.584662647825819,-0.407244086006737,-0.0969289034748781,-0.0313477389597279,0.401461927705793
3.66208851584185,82.3233725055366,3.10668858570254,2.81185827899054,30.6703675885374,2.22382963639372,1.964741758636,1.47015216274821,1.06688792437849,0.864003141602943,1.01105349859637,2.43703095739011,0.27938016551051,0.194691177540981,1.86341341020482,1.58648796941928,0.77143699152673,0.305528294412876,1.95740022273802,-0.526600046894542,0.175260961773964,1.31520173082442,0.156157521909357,1.51152881267537,1.9364508962781,2.58660506378131,1.74669837527369,1.82497998467149,-0.618217726081046,-1.15190787415611,1.28736803149306,1.42248820661215,1.60969996812536,-0.0587411225479449,0.553135678309594,1.23273327816687,0.122755455727474,8.09051371173839,2.72036404522102,-0.946017221672215,0.177051827270947,0.206994446860057,-0.141237425359495,0.404942008533248
2.27787744405804,78.6494005325961,2.6414947212837,1.6339265684621,29.4755014023959,0.943495463424567,1.16788803505601,0.984577412707854,-0.344346602387566,0.407779535007332,1.40982509876243,1.78850295642705,0.443801122863345,1.33159664679024,0.735228040398779,-1.06392385399803,0.285222563654365,0.327865353179695,1.45876953403448,-0.370626852075727,0.418299712641521,1.57243163745468,0.0951633699537753,0.00125888747834657,1.33621146032357,3.85085562356126,2.16227191437115,1.59823504965975,0.10040555762582,1.57872578033008,0.669623809976655,-0.0134803163273777,2.48071541270338,-0.153476874100881,1.03257448014947,0.131597274689887,-0.276469247500613,7.31974804067956,5.0791795476615,-0.448526285683891,0.982626919949767,0.254582261319229,-0.214536528922586,-0.0290106922872528
2.32273666007029,78.5961183900331,2.20032133707664,2.33027993350397,36.66707238899,1.65662942955616,0.391296407546695,1.05849359705423,1.74247520788663,-0.548202506171425,-0.780161424110742,1.36679606824511,-0.0535432143568931,0.985674142245214,2.83147855592502,1.71361288599937,0.495230496451619,0.135302215313133,2.26665075501982,0.398543536430006,0.570008019829789,0.961553635899736,-0.117178423459691,2.74032530994982,1.21137033209832,1.5154609513526,1.47077115929585,1.42570275749276,1.10739487222944,-0.594704003982064,0.760903031038361,1.64561242337796,0.914085636209121,-0.841238625057731,2.24041175393197,-0.223468264972852,0.0799955332790502,6.95283566810176,3.9978499352514,0.401858855184839,0.264796510533085,-0.493812999258772,0.417676794080774,0.263275693936682
2.77593909140228,73.9375334923317,2.70074347962107,1.61481407082614,33.4463359626721,3.23621274041141,1.84646181130328,0.00192853723735231,1.01918487273901,0.775878342011053,0.770112936991741,2.75820689754587,1.11338270996824,2.16836822831579,2.29404787049781,-0.178166061455876,0.589006185597381,1.09480119318941,-0.0524168536474476,-0.0671848142565138,-0.859884494451914,2.04448904538542,-0.519854058550835,2.20666356413997,1.0212800543283,3.30280759916236,1.10826285830312,0.687751480277644,0.375209556286141,1.46132405692292,1.39654401081758,1.62224075380482,2.00682400371104,1.44387010883642,2.7404170876789,1.11941821724127,-0.172853752583245,8.07963220345387,4.45788251611087,0.680782545912731,1.09101126214067,0.731420110141987,0.80616721365791,0.187045689438585
2.9063184807674,77.5744032827881,2.37538419563006,1.34117939057388,34.2848284948931,1.00837029921742,1.30445887774463,0.141043446493132,1.92134579638274,0.641963807276646,1.57439533209626,2.68036218160618,0.812685488376582,-0.0282814755963252,1.43340385838082,0.408322357405455,1.17765185326608,-0.252037952528914,0.914033132591725,1.07066705302449,-0.635098268675518,1.50133215944614,0.0142411832004991,1.10240705797415,1.46923200059467,1.72242792387565,1.87046707782734,1.64279092036881,1.10487474630084,2.40360160997274,-0.53351568254995,1.14714074649279,1.64233193674251,-0.231770345513726,0.995304438041844,0.804395082386197,0.272135340912088,7.58755381352474,3.2330607446475,0.0702061541469783,-0.275722989654295,0.108794020333945,-0.0528724264900068,0.585587583513414
2.97196202831365,77.6493703618879,2.30377679224348,2.42071690232522,31.3087815692164,0.965206435058624,1.26470187647516,1.60104897524941,1.09343886937622,1.14149930838298,-0.0508477548834473,1.34329148046552,-0.544459547860709,0.459043602319835,2.01821456111761,1.29911716531076,0.719017132979224,0.758046703547889,0.342458715014345,0.213339928735476,0.0373695915225784,-0.635295506643146,-0.0814737938376991,1.57883212735634,1.27967066734534,1.5179510163565,2.53931730452271,2.59339757703417,-0.326461595564878,0.629617426108136,1.51258154182904,-0.660780082743662,0.976644050089908,1.04018971986254,2.00635260877763,0.370039520863182,-0.221981431787591,7.12982837507494,3.80076378029542,0.208766660856187,0.810943344687733,0.0696304701695391,-0.409296038870782,0.394532410638135
2.9124505370775,80.1750208092475,2.04289398112577,1.85891906355522,32.321244232589,0.95004114283172,2.61698198473706,2.4418167109916,2.09772395514068,1.86888096193493,0.348539796331849,2.62774280949509,0.700578345826641,1.90626268713614,1.02558819461581,1.13467092503364,0.192017104059296,0.827541936470452,0.168506421058285,1.03298322368228,0.989454440063005,0.306135852207936,-0.199838970355877,1.00105018198977,0.8913278757898,0.248059800517652,2.29016205158794,2.10139672197129,0.552583692963296,3.40315855893506,1.9914237231565,1.38204568833555,0.264657656876432,1.12438044789153,2.82642464481737,-0.278694266381294,0.23391001920298,7.82295189276265,4.02748635775168,1.04996658577098,0.676260112567036,0.27529405759824,-0.0456176013587861,-0.617194087148437
2.69504085548869,84.6086955252005,1.85208684350612,2.84197392537212,36.9864948036352,0.488286578642438,1.57755295606795,0.994804605457853,1.70300785290723,1.09736857849029,2.70224490503848,2.01372561796113,0.301876317485997,1.52359632498402,0.116957341866244,1.27026245715361,0.301653409687704,-0.234492409560067,2.06263783844023,0.0952662800349984,0.409726310850246,1.71924331542391,0.153336210055855,1.23873949677737,1.45736659839019,1.19746324237564,1.86469550597632,2.03663181167104,-1.56354217616609,2.78852826313079,2.58331626132579,0.183002171319793,2.0756299803956,0.420764585110166,0.414804349799016,-0.471029035996358,0.198945351462295,7.34143731643649,3.36340007627029,0.263622461504398,0.136655423418503,0.741876814478906,-0.164703031068137,-0.229460523554049
2.63066312118557,79.4253022389669,3.52838700877619,3.20505505452674,35.8248966923868,2.29729443313504,2.53767433527456,1.26571560531406,1.87721268149296,-0.0887455033375382,0.720464877182842,1.43094390835221,0.0522533150455988,-0.202163742548533,1.28911723849385,0.391780392525631,0.499892682517825,-0.867519918363432,-0.1213892858307,0.90409698205437,-1.17100151262568,-0.637992411238655,0.0881544647171943,0.968713366758466,0.847256758261336,1.04438308930202,1.49353884847348,2.00897920689379,1.54239743183594,1.29322493871139,0.324388779264186,2.64289488781676,1.82963945151474,1.02076469524733,-0.0693257798135258,0.0275465437679213,-0.176529458684676,7.456117703609,3.89082668484798,0.485134620157643,1.96978937975684,0.597812207116822,0.131770299272733,-0.502214091724392
2.65733120408378,75.7862833786386,2.93032558972834,2.84623614542661,33.4009285588465,0.738335229178957,1.78465392708511,3.31023084476359,1.40103920719878,2.13651472234967,2.51981993925261,1.86620097196509,-0.343838460964833,0.586209696936377,1.0478454611689,1.78559192632445,0.0113214967232538,-1.27047766745912,0.0158695574009131,0.627491489182332,0.74648118109662,-1.00763870179394,0.330854352559916,1.1810410214577,0.673839572248232,1.97980236057294,2.22689553264332,2.55159845389683,-0.175733915612972,0.218246863267538,0.186566300157307,1.23659153557453,0.650151538355003,0.0236788863007296,1.74054159080252,0.569749413038387,0.12546825208534,7.29487250906341,4.57430343482939,-0.0165355666594643,0.665310912445483,0.352129519144252,0.160607249649279,0.0199640280930614
2.09334336216704,77.2203656521609,2.058733711417,2.55710457557227,31.2489458474246,1.56667906841588,1.86926389583308,2.62450447057681,1.13363454742262,1.06799982138477,1.1707193579643,1.97577826940676,-0.309307071480281,0.345929550363694,2.00412941495487,-0.759957740240185,0.642769829325744,-1.07524137101585,1.48814494841548,-0.123167061254089,1.06076292792369,0.499288259240695,-0.0460272202987761,2.11910798482234,1.18240813617761,3.61701218736136,2.17568814198424,1.57122503821567,0.470664983540721,1.74089794968484,1.70762951981982,-0.122491209128633,0.658614082127956,-0.474253401779007,0.0352785182236559,0.308810706958765,0.333856588158065,7.26726584606727,3.90517634097212,0.824047806168237,0.129210402658462,0.78020578622836,0.284162780641988,-0.321638931544805
1.66447919709056,77.7592667156097,2.16190504517623,1.91487552551088,31.3133235958794,-0.0732485190494769,0.634528053335998,1.73259826164349,-0.08429452860006,2.3118149801935,-1.39295422952431,0.99947146857246,0.253409508382948,2.40823809040823,1.118185955708,1.64927426004273,0.374133188719919,0.372431044484019,1.97559410863143,-0.45828684799864,-0.504001324777989,1.12151106891818,0.385811851391927,0.47688660653501,1.96755208646499,1.01591819004893,1.1771484609775,2.2017562664655,0.104547689547988,1.28820349453848,0.61510616263675,-0.90594347153426,0.926893364672171,-0.276648387708423,1.45700079019192,0.190762939589005,0.251341045084914,6.98494664770275,3.80577630068533,1.06830681024353,-0.234471580628366,0.0559344145675661,-0.0293323060123567,0.923577999767822
2.32026220687842,72.1027357410458,3.39305460394666,1.90584423670268,29.9570808221883,2.09629386776182,-0.141160896899106,1.69008049655512,0.454123467174043,1.77226274575211,1.99537780600049,1.95351346895845,-0.891832981481274,0.174434245908891,0.942057183684132,0.560294369578801,0.201464160909304,2.0323154719768,-0.116291832117946,-0.656508077843367,0.270305733845272,-0.364742290994513,0.17254580603691,1.55510648071398,2.16082413033548,1.673288819383,2.2772222244281,1.75141133383705,0.853508413472867,1.13694638137819,-0.984449475686448,2.76515729684946,1.92337377780141,0.422686103054395,0.257450448629023,0.969417215675104,-0.00903776158879527,6.54541691077159,3.15841665931714,-0.644392841344392,-0.433461010587454,-0.37492884959448,-0.163486385689879,0.599518188812997
2.37460689192993,74.4520519835625,3.37625808688354,3.19372408183741,33.7277249233735,2.17871440089511,0.777826121798863,0.561689364607813,1.40530357838789,-0.050328432381586,-0.930136902636061,2.18166884915321,-0.0224848868899685,0.665973641647405,1.09572226400086,1.00696471646538,0.957722577953155,0.348978590081254,0.446018920331259,0.244789702083263,-0.496964403740026,-0.541340228626534,0.482328848805224,1.75460260914431,2.48554139349514,2.18912333044091,2.09718790662454,1.75722828142405,0.431968147555295,-0.794738716714019,-0.490652007026968,2.61339505479709,1.08663664850516,-0.643633263578487,0.0442351003274335,1.34782486519824,-0.318267088262658,7.87800114109613,4.47232938958801,-0.105539415954003,-0.0909631238751485,-0.146689971376782,0.711327569158663,0.665432472731272
3.17955244453791,79.7445908928481,2.46319206696861,2.39012254214127,36.8197505777416,1.89338109501227,1.7115613454647,1.97701011697284,1.73153952574238,1.68299379768325,1.82777929223987,2.20058301865638,0.405362595193497,3.62706585353666,1.76740352934994,1.77901637947467,1.00084582195294,-0.305243591021233,2.86359628684801,0.0091324568470274,0.538002878836387,0.653608724737987,-0.00269923617503881,0.528871152830594,1.59729949480378,2.07435789274684,1.03387023595551,1.57085410473029,1.76441749145309,0.846412380721422,0.140930934999161,0.736206909639868,2.66800736350971,0.228800821682429,1.96906189217689,-0.635362412648766,-0.0071827351123866,7.43755085373905,4.10624557676889,-0.0834326537106155,-0.0432352311921465,0.403322161324807,0.0380248259158711,-0.183116515195091
2.56860808101227,78.6882708427346,3.1934003259061,1.84040490896242,33.5688151795417,-0.590262753833936,2.01732940237178,2.54905441126652,1.58158147513215,1.50332709886444,2.25858811482537,0.84473998285634,0.21279469326555,0.273763728675484,0.261256442512155,1.66602319382835,-0.441193817179487,0.491247603425356,2.96459137883144,0.709973771993286,0.460866200599851,1.25382374936877,0.00300988664230659,1.1239037905039,1.50520046649385,2.45330501041781,0.140951983548359,1.06214102599856,1.66812839034977,1.42321309944641,1.5556063821968,1.76497090910655,1.36003078782269,-0.611475113134386,1.50318629066665,-0.603702935914511,0.412436357938585,6.31108848299012,6.26350700438366,-1.11864193897129,0.764004233179998,-0.371534109685477,-0.186151874317712,-0.634565471874518
2.57735797719661,67.8554808976057,2.51193197024088,0.710625033096047,32.310845994898,1.90998153466019,-0.31361444754615,1.12808870231506,1.16743487259132,1.08619993682052,2.64808117169787,1.34126794858866,0.697828214132454,2.78037952371426,2.34095946097889,-0.496051189674846,1.68492139990993,0.898604129705666,-0.0873860786654626,-0.317799478851683,-0.0522444352560762,-0.294021457170053,0.245336884847591,1.62913922350323,1.20626741480418,0.537413056220108,0.673807600324737,1.36427343233868,0.110666288412794,1.95005200584799,2.17127635385789,0.603034929362468,1.65585456661581,0.294613887539422,1.14216406682492,0.844553657548661,0.19479392834175,7.30730700531446,3.77351370825906,0.190897374123164,-0.508713756905172,-0.244991700044258,-0.14694180530865,0.642641263686572
2.60752754874231,73.1767618814322,2.28359752591869,3.04146559009346,31.8910698274246,2.46315511515966,2.26288087296907,0.675617726740597,-0.410051996545996,-0.0612375846595163,0.521565571898234,1.246269456937,1.20700136788918,1.23840231989567,1.75430666569645,0.430321924790878,0.831680609175047,0.455732763287611,-0.655155302861801,-0.307570779805435,1.65255881411446,1.05637342920581,0.0106191614198896,0.545993445775033,1.59687682601786,0.8303760120617,2.10874396454914,1.75634473909681,-0.687709093868688,0.861161715535956,2.83174467548296,1.61153043591471,1.93402950813604,0.577919579558849,2.61672933095413,0.18652255098522,0.0773326372582946,6.66861848417367,4.35721135405637,0.196228442884258,2.25439734147971,0.101620195721123,0.0422530902032786,-0.547327922215731
2.57098772640334,79.563324668266,3.35505983120586,2.11037912461151,25.9134178924204,0.606420592905561,0.560504723105363,2.52097316382155,1.62081707551152,3.06157398336846,0.92374004332765,1.56445270008052,0.029666626449447,2.14907909290086,1.51875556277225,0.151236853299066,-0.949150094680192,0.429733870129662,0.583516636497629,-0.231545866109778,0.94203457563414,0.839988836545323,0.0912469517372547,1.32580642137386,1.91802156852102,1.3334245314114,1.47131068658538,3.16534414373159,0.111705645646953,-0.00994679778167817,2.27715812104864,2.57696942972903,1.78971988258535,0.300806635578011,2.45254287583204,0.766521178457353,-0.0045930304495747,8.47231788377972,4.34751227948942,-0.364338580561684,1.08754807361165,0.592671367982842,0.120370318298718,1.11392239746145
1.7451550059657,65.2280452336322,1.8925050515072,2.88573516701197,34.042861322871,0.354432007664111,0.939198236617201,0.81332947890103,-0.348138888005197,0.31121790575706,1.26451407231766,0.740817812833257,0.270695429591891,1.44132419125636,1.41293892986634,0.108357871565743,0.524318209155258,0.0797630817317496,1.6080962854512,-0.0662076331325294,0.210834606537524,2.18695499852979,0.429142513771353,1.84525471000424,1.42526812526671,1.39077654173503,1.98339298475181,0.911693601785474,0.630406688147473,-1.07836553907826,0.397908617474809,0.433139028980182,2.0807803154816,0.497260502791726,1.46340590266276,-0.152086580542144,0.41440861670802,6.3319413140313,4.86532273860611,1.07601431415237,-1.15197625879779,0.156416986184762,0.00508451277515863,0.243579358300735
1.93671969962161,73.3479534391881,2.88476882587464,1.36466947291692,28.3842612547587,0.544857337707101,1.16319325558118,0.961674707662593,0.183181648486521,1.18371250585297,1.55422658627504,1.69106944118754,0.503141569478403,1.68188400116661,0.483127662542214,-0.323433708084036,-0.42318860766502,1.69433697841742,1.86163443005374,-0.720670364937327,-0.647324873874574,0.0458473391056248,0.054042578904616,0.895641823154617,2.44764910097289,1.51739117654781,2.42727147317962,1.95164599788071,1.09837802101533,-0.28025115455531,0.205426113899564,1.31610503857895,0.830546738802971,0.671820007568772,0.925984674183719,1.32180713111142,0.441962061321644,6.85021661753748,4.3014780192109,-0.483482164236158,1.83709067719615,2.02127072945654,0.282381132989386,0.505348395151444
3.2942707416772,82.9311374294508,3.1444026791936,3.77123162561912,28.3067244405426,2.25641290598393,0.684663911375374,1.87896406517454,-0.758650961961464,2.13228616156685,1.57389483165959,1.20529864875868,-1.20325280130516,3.13073894755197,1.95972538447976,-0.286268789571076,-1.60852542098145,1.19065115989396,1.76435616435668,0.898145734519785,-0.845227500448622,0.877806185229573,0.0213346742689386,1.32464520069335,1.47534993714724,2.49847970680309,2.33766219094171,1.16840362360137,1.13368575669521,-0.259921484797386,1.47396321412901,0.275999001070324,2.41679309885722,1.08207347654229,2.96865636521306,2.57475595650503,-0.200089003602849,7.23340676397154,4.10248707114854,0.54453719361404,1.8697435309714,0.45006305573296,0.0296176716745217,-0.184415705226115
2.58915399143508,81.6975917555795,2.95501954098003,2.94110743810255,28.8036166618945,0.748437338423036,1.68042415510235,1.9937642674783,1.17383454888125,1.10244943087442,-0.552505134077657,2.66834183066208,-0.0475365014965349,-0.161887479182381,2.11837815301515,0.512342022966276,0.151141826070477,-0.0344631111707099,2.310808942551,-1.17881085992242,1.13320588462243,-0.44619743525193,-0.00533928938060745,1.97911293035983,1.2465068996525,0.73800439999305,1.41486122518313,1.6669244365744,-0.72374382380943,2.19142526770911,2.13238473745903,0.546380791072215,1.69920451407535,-0.00445843690224841,0.633648065556011,0.80838600766683,0.25195686963867,7.76835649942108,4.98008237545206,-0.168020011155947,0.655569852431048,0.0716339182004221,0.130646032053023,-0.518451937262624
2.99624890549051,75.1626042862524,2.268056882799,1.69838505868455,29.2442485483396,2.3498427861549,1.32462205072542,1.88952916586903,1.25149174816438,1.16597222885154,2.59265061271066,1.7785211653581,-0.387449956610727,2.97972416246864,0.0943906093668416,0.748037238048392,0.782903843252637,1.03838266704731,1.60698380551161,1.16911516563266,0.361939681578845,0.77680720406868,0.0652276856044948,1.12222320441174,2.05889014845968,2.87716288255654,1.61213292707026,1.6688020990404,0.0726962832452112,2.94992881009271,0.519075902178054,2.73577545486329,0.986843709586927,1.23860871275086,1.92486475466612,0.589182667604969,-0.0885229168718946,6.80773823818935,4.15558476683951,0.936140920076478,1.5384198211672,0.332837622998241,-0.160390822914945,0.0126913392750539
2.12581422298258,80.7437687051044,2.59105506357005,1.35430704645404,28.0884216375726,0.915928744189324,2.18764227207936,1.63080041890499,1.53749770801465,1.70899708129553,0.211292911139514,2.66874713457979,-0.900907024441327,2.55443230178561,2.6401200647547,2.47057665045356,1.49655665760567,0.960613044112409,1.5774990334439,1.26463026452573,0.277492422165998,1.65913466706472,-0.29732778684842,1.67372019771722,1.62982243543753,1.83044457831688,1.21198384131068,1.61049706517108,1.77078167156063,0.510138601895625,0.207624424656836,2.11934560826932,1.65834166621054,-0.00827203966834816,2.33113297885387,-0.113972748334235,0.563324097857284,7.77818715003755,3.99566363832935,0.889551343470959,-1.76163084375359,-0.0845942175091102,-0.0398618807159447,-0.0164740039647356
2.00149002325087,86.6865991235698,2.18742004933438,2.8899245848189,31.87527757852,-0.301717125644804,0.0109248037617845,2.21359387164695,0.341217427937466,2.3083117621124,2.0587647191079,2.48743954250376,0.439171990431166,2.4041353723779,1.42886073479463,2.26935749828334,0.430005151120435,0.122819683771171,1.54012104403437,-0.290702254694129,-0.553807111589367,1.60031214085344,-0.109856046309907,1.56942523333321,1.56557485807404,2.99917503118835,1.98086843085951,0.75489739127503,0.894906095055217,0.400815854761752,1.41685647387942,-0.653364890326573,1.04112331313275,0.118340777640396,2.84704976341534,-0.797416837459895,0.0333479938462656,7.59946246324303,1.9749791846755,-0.126122280170235,1.52950142711906,-0.123593605760297,0.113592399920153,0.190698413219231
