107.070410881296,91.530286468286,24.5269588013363,6.5765000206906,2.30755933698434,74.1048512681588,-0.0256449189108776,0.56845317002327,0.465639597503116,0.168538717286374,1.53069392993757,2.26075032126882,0.836237523669421,-1.96097429580731,-0.334744983046903,-0.769896617296556,-1.87288396998174,1.13271763438064,-0.132782919974967,0.0340671322663238,0.178607881727222,0.18271649681438,0.495735571602199,0.55698928812818,0.947554182076134,1.2002989562764,0.81797493653268,0.792909791423321,1.05350198628134,0.0259616681146845,-0.124053664872305,-1.4805629379343,0.684773733823769,0.968856812791839,0.934429597150749,0.579662457525443,-0.255600863632303,-0.624255275858182,0.828442678725021,2.02686521837832,1.74195047011943,-0.0855881362895882,2.19111046907833,1.21279025350894,6.72087723584852,14.1365522960587,18.6516716725313,9.84704204571491,0.337933668808196,-0.369060817715368,0.339887025522049,0.844845342501121,-0.501771575406817,0.978677837432657,-0.817955696046604,0.755627274404004,0.0630110298346249,2.33332171251382,-0.219554464662585,1.37307104367887,0.00793282399439255,0.651678940835911,1.36392489138104,0.710387910165937
106.398549395386,98.3233895976765,21.666255868191,6.30466830223198,2.09191131205998,80.0224154995725,0.42548288735934,-0.622944153402983,-0.450400458489871,-0.932537112045031,1.86712101703997,1.89859292847488,1.47399304310721,0.947325885944762,-0.835425695853999,0.012859357639706,0.647461074835457,-0.459884361285221,-0.519921925959718,-0.698472328444593,1.51664444189238,1.17673672922107,0.516230408928465,0.897487022892956,-0.415063534987299,0.59111017807904,-0.278799369987876,0.484573379581804,-0.42728840797552,1.32900080728447,0.979687465269992,0.772640816122526,0.797236538998584,-0.900809245149627,1.12137061052844,1.55208987207364,0.784630239672591,1.04047722642561,0.897914809382827,0.397473126971687,0.580730436209517,-0.0912902822822445,-0.540922319356304,0.585879358932811,5.76490594075759,10.5140401701153,14.476037275714,8.47310503255246,-1.11025162297887,0.529202447730193,0.126559599988678,0.68980843997755,0.870125225774936,1.3597159833332,0.349630788875745,0.268917441213458,1.82747310591172,0.447306702246934,0.491578636952258,1.33035252268144,-0.325039590402767,1.42944589535482,0.48391118156709,-0.0352218195187894
105.277551056774,94.2751440240806,21.9614068105967,6.37189578452803,2.02560632846091,71.8036716978205,0.994471077094779,0.231652715024774,0.465999240957571,1.02327452557595,0.0927897235045292,3.61638439675441,0.123709189098406,-0.199656182804301,0.47541156172797,-1.05643407262017,-0.165144195671848,0.997076481360521,0.768148707828092,-0.0487241358347403,-0.161005539442363,1.61037276327071,1.79573754155552,-1.273740868636,-0.107204133433892,0.227989259287262,0.609781295875863,0.031225840801494,-0.61759168976622,1.31459977627296,-0.841449515441126,0.422057427108668,0.674339364855241,0.839832288169298,0.268177091834103,0.0557678604108453,0.16462621469169,0.793686347501175,1.1139516632997,-0.577723309944779,-0.428594922587207,1.19151441863861,1.86722957326624,1.04997175473613,6.13728704569,-2.77692007576772,11.059140423295,9.32820615989382,0.499790549911634,0.489049142521359,-0.458221732972454,0.292682064817896,1.4443940548181,-1.73140595978175,-0.986246389156636,0.433653365248602,1.72839573920275,-0.731427872938297,-0.177421583061478,1.31056033511958,0.294332844846104,0.417760114974838,0.17442889332486,-0.603609328966615
103.484777934872,91.0159559700699,19.8686749319288,6.40991393121377,2.04969308198181,78.6892477546339,-0.726014105949452,-0.504916908017985,1.17459579716093,0.293203529515029,-0.0840737906415754,1.5272727537245,1.08421857705022,-0.596214678449286,-1.38111012957433,0.855178628877477,0.387481994856659,0.986770766901313,0.271208322908311,-0.371110581380845,1.2338572877929,0.697858364845636,0.434562280836406,0.421002203385429,0.972159765594205,-0.120393588925581,-1.01813889415474,0.703335911382322,0.183113243627952,0.505115298377909,-0.0645118594826325,2.54514336892853,1.01628430358032,0.564310802386908,1.51198587902015,0.428026372955082,-0.275567856381119,0.748303012490829,1.16724772337464,-0.558680814477742,-0.711530201097196,1.34623894716009,2.07133314820367,1.00208538340899,5.98656903578784,-13.1697560072724,12.1936795169819,8.46838210102482,0.724895030207295,-0.848543976462209,2.27189523558493,1.32101596884892,1.31054381459847,1.24076041086639,0.940347598944131,-0.0355213622498272,1.06158954837764,-0.245661155012317,1.11870343790643,-0.0320708567626929,0.0236058371142508,1.44592867784164,0.198696555032411,0.94410449055636
87.8876738401682,89.5912700577358,23.0063662335202,5.7181705814945,2.00806322876298,78.0247276300429,0.723313797209291,1.08956731805155,0.668452256960488,0.827307642711417,0.956465507782888,0.978659515545424,1.40215145797284,0.844824932875345,1.21041917231906,0.330213619550754,0.411174890414998,0.0367760667606048,-1.03527587543963,0.495791277022065,1.26050098417823,0.761694326282109,-0.739141971628716,-0.566106983616172,-0.737246124641095,-0.0357046632405846,-0.284325778885791,0.00725672361446993,-0.168533214376982,-0.294318876597123,0.400671200098953,1.45876439466042,0.0275260977548991,1.00473087196734,1.12065387943083,-0.308402095515694,-0.0600884398702199,0.492406265398126,-0.592389225909216,0.928692240996271,0.855291637184226,-0.223898343254955,-0.213165017949894,-1.1650182428516,5.71122267198282,-0.0389961650139694,11.322079657046,7.97910914940942,0.626489151719728,-0.879018249523536,0.599822797623506,-1.81343417703689,1.26172382816151,0.424912923943203,-0.17693457784207,0.579048146719843,0.28322758887211,0.530501887509554,-1.08200045812791,-0.0224177385366202,2.68178293442416,0.500182201188446,0.156769984743322,-0.227272853865249
92.5770907716871,91.8147810417425,23.0531415108489,5.87278071855983,2.14937475377747,79.2530626737987,0.234198036740131,0.662084771266078,-0.224974924951004,0.2359094870831,0.785048634420518,1.18796379692585,0.622025133188602,0.780082130875725,0.0443155936529382,0.869886709113313,1.27264639416421,-1.05880041678845,-0.00621705209261206,-0.145695695147558,0.359136086604677,-0.12414151334396,0.650510241965004,-0.384850132879773,0.152534903342347,0.744610381960274,-0.217492508534702,0.578891320145658,-0.191922510154047,0.120365910326113,-0.847234886585801,-0.0266387138134194,0.289707716317817,0.409561939724289,1.69159140384013,0.508652099639339,-0.00647697875485194,0.0569394322258166,0.351703782171286,-0.277144575386056,-0.157465564299696,-0.306114680322924,-0.378965138774834,0.367325352748135,5.90793620613981,10.1246796336604,9.36244659121985,8.5444495046261,-0.0646254900607779,1.13449029790895,1.23678407134585,0.663145776650059,0.140497803978426,1.50172699234725,0.61305658144389,0.0641490954579809,0.163319439904312,0.622139710776645,0.927556480555901,0.407747401141422,2.21343774869581,0.21757785289945,-0.152130744393666,0.347464995437659
89.4119325082414,96.6847752561172,20.5141251239911,6.03904406652051,1.93777650689807,80.8436899236942,0.850490039854775,-0.386679274798631,0.391496489420284,0.138131932328347,0.430969247706316,1.27951507831191,2.84382617677467,-0.0962571355409821,1.05423687990616,1.00498525327939,0.00466137738252881,0.339632072457229,0.134471527600486,-0.382552639287972,1.7707551147373,3.31701859823942,0.500507750369593,0.886863017193573,0.55688340380933,0.97427172196178,0.163784339768042,0.883137886477241,0.255378423246824,0.424125217011289,-0.0868156032977946,-1.04440197349359,0.0297823271238069,0.0811521010408901,2.04237328219879,0.609704143021366,-0.0197695824038844,0.0283146315718195,-0.141575391019565,1.3005724163884,1.49255709329725,0.832757610532411,0.770510571069338,0.734735221479643,5.48071877039089,4.60422833549152,16.8059587235088,8.2225610849187,-0.145228607603808,1.09321201705207,-1.11368529464324,1.18990644522791,3.5312472656612,-0.316912171138385,0.94937099254518,1.06534040554125,0.166524566353072,2.01765853795375,0.693359100471868,0.343954661198971,-0.188906440500516,-0.611484070686356,-1.10933370014618,-0.552057608446529
90.6261224708604,88.2476714815774,21.884849016267,6.47953608218077,1.89293134548192,82.8101896560096,1.19412547075892,-0.0493004982068668,0.751897808892115,0.0960631036512566,1.72478393040447,-0.19980399835461,1.21265982509845,1.11065945465483,2.29613165953588,0.581491661628998,-0.503369302642855,0.503561703052656,0.650423195523448,-0.219505838108456,1.91563026006242,0.587281181648281,0.615498595050138,0.29936939583683,0.351015316658989,1.76969534210966,-0.330452877809907,0.623965076817871,0.187651589373191,0.00290031615906317,0.505587352653495,-0.224693737706126,-0.674398274383885,-0.870530249662942,3.09954692562019,0.360960599728598,0.530777077203373,0.885553355797085,0.682339226542201,-0.246853001915674,0.319957868652816,-0.569469533873469,0.734620339967327,1.58210473029556,5.6312242572517,-2.23008745382389,11.2327947771472,9.45960487846217,-0.382511221496425,0.743437462050211,-0.350195410833942,-0.517659734205112,-1.22233518183056,0.221042268900968,0.567021120621934,-0.120034745861369,1.30662590735571,1.3387465200661,0.542345192185383,-0.198468467940943,1.05442460247069,0.746475357751522,0.562317277545203,-0.034586103485528
115.094601987639,94.8885864288385,19.6941979540645,6.49608035861184,2.17198784090817,68.9132788872212,0.600653564947911,-0.316400186876632,0.84129800355877,0.295560655541332,0.535234226915753,0.866235437773182,0.0330490230758396,-1.73078855823791,-0.224040658024061,2.22453137258294,1.12596600757016,-0.349320725297654,-0.266862795464928,0.754562443986537,-0.89393240402539,0.0583635849029731,0.581242539582834,-0.27800142699109,0.63222067963009,-0.471300759733136,-0.126694800155054,1.1495051665284,0.33957903231403,-0.00700051740424357,-0.258868409369717,0.231276761980091,2.87958370465943,0.622844919967662,-0.264340687651936,0.464389835392214,0.178054876571198,0.916259150509717,-0.496090217345411,0.67650479447378,0.281144510870564,0.669155281457461,1.50853934240923,0.344820367400284,5.51399692518031,9.08140626404422,11.5075108618398,9.02777488389315,0.095925147950592,1.51563928515347,1.30652059871554,0.510237717431716,1.73629515894733,1.936995766247,1.94332688209815,0.484554975984716,-1.28542870712376,0.265192891122317,-0.406075609632788,0.357610052049732,1.3595567818422,-0.256608816372091,0.724064934493117,1.02934102463821
98.7372344022445,88.6624948054223,17.6692122102174,5.87074572519841,2.33402522730351,83.7017905843205,-0.501449493814267,-0.318084109750174,0.47631094526416,0.0462045248826284,0.76474322437764,0.885931260881021,1.95345536212616,2.81276059994282,-0.799872602525604,2.08946277066727,1.72012087180394,-0.77146816666163,1.52122146885639,0.656140735620153,1.88019107812975,-0.169869721924318,1.24096799067157,-0.30556184667339,1.27552824115837,-0.631565715531483,-0.248742013642217,1.29521316700148,-0.431710765356519,0.547552531014557,0.594556697027682,1.74208314199849,-0.320015560773408,-1.35356795266477,2.03705940905933,0.16278307697752,0.155858264523771,-0.259742755776376,1.09961300994322,-0.993825312140773,-1.06529272597906,0.41228171174504,-0.171403507638201,0.755420742361336,6.11352466314002,20.2219760415907,10.5328744632191,10.0013291645378,-0.612934432043598,-0.265509846955988,1.50326113878498,1.2598829037648,1.37193634270294,0.964313914410138,1.73183676137025,-0.469665044914133,0.446658096110662,0.0630521718755784,0.882571014703724,0.746166245637734,1.9434751752987,-0.538597627673,0.104601233747435,0.625615746041617
99.3101976072562,89.1425286408672,21.6932701575845,5.87311074738979,2.29897965838457,74.0089814125102,0.450344699912357,0.578898002193153,-1.05659566402027,2.24199354518502,0.356738752102993,-0.386015220124916,1.45100666476757,-2.69984375140562,1.18182497073774,1.19205988097311,1.33164970904831,0.989339568389766,0.20049545695541,0.774442681846998,1.79191466783902,-1.56749439607782,-0.343882789392097,-0.199567191072134,1.12003207895817,0.199470278158272,1.09304127262711,-0.0289482023948579,0.852991204239586,-0.107088753873872,1.25453919736074,0.806734132244676,1.16845580111925,0.0757226125532603,1.6384165563361,-0.260579365089454,-0.380837939673534,0.219653431877051,0.19269808833204,-0.175139360399974,0.050274870111177,-0.171128346565696,2.22365799963756,2.74249131181741,5.99438866032921,34.7865707770068,17.332817523206,7.7921894619048,-0.66511561629361,0.388630443611432,1.70206014088438,0.160602317311345,1.66609323843268,1.22993510589005,1.00144525024456,-0.439807177712632,-0.702664823560267,0.862355692565289,0.486635426524311,1.50330639792484,0.091691352237508,0.318581768116122,0.828770953065191,0.554582041026235
99.0459338845922,90.0203513383129,21.9615240724158,6.31944706006389,1.97105355666381,77.6615233425497,-0.0598919192833124,0.171208394378286,1.06995563772915,-0.367288828062516,0.0182824792220545,-0.573154610353348,2.92057720714264,0.597650404918981,-0.55454752159873,0.992505737404551,0.61529405153203,1.94693455272462,0.234120407149589,0.100793106246437,0.127089568616348,-1.29056713811352,0.177934449985259,-0.709439435562378,0.830181741376237,0.512555149000444,0.321580003749011,0.433497497713736,0.540474189390822,0.28863418936909,0.193825429935892,0.316546871990725,0.576568009521196,-0.345951014543473,1.54145071729783,0.575046244376628,0.0397067362320939,-0.399064753695307,0.294605223412767,1.06517222661514,1.27353418630705,-1.10492467695022,1.32656371467992,0.303779672565854,6.19757742219805,-20.575022024295,18.3202764737134,8.70553727319833,0.387298668926805,0.0633469939125456,1.92874821876955,0.19738295099493,0.168062927580373,0.775023173067215,1.37667132413548,0.617839605292383,-0.186496248584368,1.37953422460354,0.487403362770808,0.9982063333082,1.49798799526428,-0.263671514892176,0.377968881144451,-0.171662943849077
91.5366634548063,93.2001676711856,22.1659520892572,7.01180511519725,2.06487337159479,71.3389703292812,0.109164127336268,0.282382129077883,-0.130998918457586,-0.391317536005822,0.289667449262596,0.273644049349107,1.83534217765854,-0.0789751805420899,1.1029641726204,-0.0541703974228306,-0.517842985674115,0.591824813217646,-0.782072455340762,-0.160116151205041,-0.361771963081695,0.0965428845660844,-0.493141961435491,-0.941068171011537,2.01563814477343,0.762493155784038,-0.629177118143886,0.409245990696439,0.521886489672359,1.32756940632147,-0.229537911595159,0.246849748482831,2.53531164319237,1.3262328823396,0.618366029940949,0.354304040410145,-0.262055581397706,0.33481539375069,0.112689499724546,0.738290496915059,0.880008360055403,-0.0762297986280014,1.45660983241766,0.0906496142722176,5.6042974620084,8.87309648553773,14.2585607001452,8.35690053738554,-0.600110093894447,-0.44944393656601,0.918261273769137,-0.608594554137255,0.0382530463282984,0.448214806347218,0.280881246591837,0.98604868288182,0.751128189201169,0.57114986042588,-0.54198739924697,0.758649541357724,1.39372085746836,0.473835109862075,-0.167029324878745,0.355601887539684
100.524488743349,92.6316099769565,19.8957329906732,6.20147559862586,1.98663960083905,78.7025670470002,0.557283829882923,-0.915750594640323,-0.169836860555094,1.0894655648695,0.306199186016304,0.0367269471030403,0.78006241976505,0.74339362693025,1.50379937277629,2.01103634767059,1.11823643151837,2.56024473065904,0.966817933841894,-0.377661313502648,2.2353966505556,-0.577471460982462,-0.226920120387045,0.300507842752434,0.774569834941108,0.00042587468813185,0.244463894844981,0.687325809347231,0.471726104182391,1.22307929341615,0.118075016002797,-0.269478991962685,-0.0133241026851715,0.591314596823851,1.80228176306426,-0.397656486321963,-0.168255727230216,0.537954772033968,-0.0943058639964038,1.00233330588591,0.915710925851765,0.670201550929493,-2.08029992262414,0.465808691423563,5.77404399906574,5.74489673572776,12.0286652239259,9.9111371301493,-0.374979655607121,1.0756929242898,0.135447643493723,1.37653402433577,-0.143551168936177,0.531788742116744,1.91867800834968,-0.329223140196416,0.434417508739088,1.50527082001555,-0.45428129200754,-0.28383171592319,0.27474802817946,-1.33207264300734,0.489713223065601,0.957553252334028
95.8087442379276,94.2675868739021,24.3473566135438,6.30020559884461,2.21128176885969,73.9346831547922,-0.803089696699062,-0.419476680966579,0.949687495791426,-0.396240162274668,0.151932853141471,2.59888464339734,2.0851765251542,-0.816637770392885,0.9871358746601,2.32273290831702,0.592195094732736,0.457689404854444,-0.206246911096734,0.731156145157751,-0.45029347952565,0.79785249393129,0.489994545899042,0.280945753072186,0.839969512220832,-0.579368995299982,0.66354547332425,-0.390016984103444,0.103510831798457,1.03472702408709,-0.0570349033795308,0.578011842660911,0.347090661306063,-0.184915083615089,0.765579311378085,0.819927146200385,0.349646881906293,-0.502730152468226,0.481540776536436,0.702796714514449,0.479137586376943,-0.546345627425914,0.488360432947304,1.52737469696098,6.0643977606159,8.39646226454145,11.9588025479026,9.31459596356829,0.723364829519851,0.768037515679995,0.356806859633233,0.327192171785934,0.523087746251638,1.2315565097751,2.72046490992789,-0.297277972431344,0.388575289758406,1.70101072122515,-0.251991792990962,0.0115628295343226,2.40081484641509,1.71585796406401,0.292630942779762,0.748193165322464
82.5703564233179,87.2398683468778,23.6869757202869,5.90584264707348,2.0765958589797,70.9990671261067,0.755436557191656,1.00646720429258,0.0308800790209191,0.215265589686414,2.28936163384516,0.466078834565664,0.114400033818997,1.63557807674028,2.19105039135899,0.627530580145749,1.373148706525,0.891623595432491,-0.118057872342685,0.110554558469382,1.31534830081047,-0.263591852196625,1.23134569970013,-0.117226020970279,-0.0842238555673695,0.21652544785001,0.297352678559714,-0.400241648505586,0.120061688548369,1.05651402961835,0.695304645135304,2.2731433431006,0.903194817534889,1.03652430415374,-0.0985319873726618,0.229371692838667,0.1375946455947,1.16273292646109,0.824492703148629,0.703262218513394,0.362768910870499,-0.651024094063881,-0.285324916000597,1.25999312213132,5.93156808733677,25.4645314765789,16.1926418123248,10.0951687708509,0.241892701350478,0.0633405011067709,0.573910027225748,0.650831365072155,-0.770837765471468,0.0949887622414498,1.15540939202075,0.195938060350531,1.0649205006265,0.966205323152819,0.754521969235048,-0.0155224788585551,1.50173782718648,0.091020151206699,0.477005691398329,-0.327644686423461
121.279496393347,93.2657056047665,17.5385852818755,6.67778315655778,1.95711153545208,68.4148610182343,0.576063287503767,0.266989357959643,-0.862487288150975,0.112209762028098,1.8446749877728,0.785657504505419,0.719168340725122,2.2135474216827,2.00188921701955,2.06139816273769,1.48340720309765,0.522541903705065,-1.07818201506299,0.734880931873126,0.279516618011078,1.62117635952238,0.950063353945064,0.447677273042655,0.039069203367677,0.670336029912368,1.15488453529489,1.38574035717861,-0.38905660496779,0.899628965842411,-0.776757899241574,-0.832138482791465,1.85227748849698,1.24924291448741,0.451442034315021,0.115480061681436,0.358534262302384,0.161028208882477,0.326484022010614,0.453083096272214,0.759344906885476,0.895380993202467,0.0903808907870248,0.65541642350303,6.24928292433018,4.9316570875686,16.7955504181961,8.50908346074472,-0.126690235789429,-0.365527987494942,0.293019450021841,0.958256631929092,0.256648709920452,0.47648068664951,2.12433090396401,0.264634692842501,0.990642533759303,1.36724007858005,-0.532710558057033,0.283253740241388,1.39118264425167,1.46697278440591,1.56272724789804,0.272676319093375
93.5760770444418,88.9619524605585,21.2449952118427,6.18747127802506,2.29776349031289,77.1306673586452,0.637570214973835,0.549495984683882,-0.0377112765658491,0.377220660747691,1.04792465234721,-0.540474180101638,2.02931249951855,-0.38226612723019,0.723070375264612,2.07571444327097,1.49487899238334,0.507464966602529,0.590650550135799,0.648759147488586,-2.00374881166822,0.838549481034352,-0.984086925116432,0.370936897227907,-0.923510992909854,-0.903557661709529,0.0263890332938139,1.05745228344977,1.01811142219118,0.696761280210418,1.03460123132966,-0.4533718319673,0.654274903743081,-0.719445325967657,2.61961592799913,-0.0934908172756428,0.499905475341067,-0.0271581049812987,0.464299852999267,0.703869891940284,1.20448597484132,0.458530489483743,1.21377354833789,0.394744539355321,6.01283087639713,24.1575586586932,13.9346060946447,7.87270025064295,1.39920632185517,0.0277721561120207,1.94330724388957,0.66618160606826,-0.489809686684296,2.09619023886402,1.74362763348678,0.847558461902466,-1.00480013588302,0.176187257755045,1.47369490702164,1.03876109590422,-0.61588440444958,0.860697553291337,0.918942032941215,-1.51009604657674
105.182758176242,96.094093139381,20.1816743120859,5.73879255539595,1.89174161510578,79.0126304648786,0.555055264819078,0.880356347453066,0.893182704259529,0.248479059734422,-0.484632012291748,1.16298608101115,0.845159510382582,-0.699960376952456,0.517843427135938,1.50954200861606,0.137629399232398,-0.478857238582289,1.52070776020943,-0.0860387550854063,0.751275826340549,-0.666918133018105,2.05633620272926,-0.154008153667903,0.155010082983441,0.409831040299314,-0.226067790661519,2.68756888352278,0.305968327902728,-0.0913271354793049,-0.391754815124129,-0.608369698986605,0.0171831724163473,0.57310678127973,1.35542180457523,0.21211625381658,0.11066398179137,0.537438289146605,0.371063328532806,1.83093450747182,1.64945080291162,-0.863169652457493,3.53471842192176,0.357763613428176,5.8466752114457,-7.82521346779045,18.4248006386166,9.39386868799642,0.373754679997464,1.85366237054349,0.292959494306127,1.48594443684839,1.94434961128084,-0.0718730799756181,1.56336246173795,0.68149351952246,0.507923153931482,1.82688342283434,1.77080016017562,0.445173649074286,0.490363096547944,-0.40165434372608,0.543615969520822,1.54340770868199
99.5382336479356,95.1208853010169,20.3353597292885,5.8277391070563,1.91689079481574,73.3650423619418,1.56955632461241,1.07792800544531,0.0267206022499828,1.21866897694125,0.39174871679516,0.822646340607913,0.273843426140794,1.03042928358965,0.502526827473442,0.946083554302444,1.01184900581838,0.176717152185051,-0.350509102752427,0.170373082324893,2.34256495381717,0.968112771613046,-1.5478243260506,0.189020765814774,0.878121679122585,0.321663414916887,0.361191752606438,0.12590547241788,-0.106786838186831,-1.22938253239838,0.304758393704,-0.154515629442335,1.25712155423197,1.20611446550608,0.76910290849559,0.675370496340953,-0.107544903001207,-0.266368032194982,-0.14700818566681,0.11453339096661,0.181558608553712,-1.45773927715083,1.64630037052818,-0.575097875781213,5.31328519403805,-6.17987667550385,15.1861475511754,8.68125331426667,0.614096846831892,0.148557955889898,0.175713803719406,-0.427853094334859,3.52572754804044,0.517345897939054,0.627119331154334,0.246127858744964,-1.2114887619422,0.587994247411188,0.770631613474442,-0.277644963186673,0.677949803866217,-0.385477054897819,-0.031219731894524,0.151719693945931
89.7420770623728,93.1544552716348,20.417352059392,6.26128187460508,1.99196242375335,73.5734759129739,1.2148801579882,0.303297703091979,0.506480359231622,1.07920129038883,1.35115486235127,1.43555839534073,-0.168942420461196,1.11012597257759,0.588569821942019,-1.23564391318222,0.368343989321035,1.14759697836012,1.49058923862318,0.977012434257188,0.243823540107807,1.35482079081269,0.141913616689716,-0.147116606546562,1.37460004379967,-0.362895484628402,-0.124450988294361,0.346760679861267,0.256987265380428,2.01120528855063,0.725758751325644,-0.461820981896114,1.3982925415777,0.0083999729965316,1.62758599451216,0.0219257104554956,-0.603281356821395,0.694013088122963,0.456526731280895,-0.0576113925244348,0.00270727552292271,0.899961286069921,0.150568768088948,0.761636675319967,4.91361432280259,31.4925179118712,4.8113350082325,9.1579922618676,0.362760236044286,1.28056986816961,1.41078242666977,1.18577227158237,1.61503251289884,0.612289606427296,-1.19468954672453,-0.436770019199875,0.814938610911592,0.817077829560281,-0.446777897396702,1.15083433317732,2.37759716481508,0.48097515094329,0.827293158068275,2.19508377191262
100.722570376392,91.5212281455691,18.9654422442119,6.53257448630902,1.85927262493127,80.3167081469813,1.92798253426323,1.10615887423154,0.306051557556857,0.923848466539712,0.146932288926784,0.892146982097445,-0.216681963635486,-0.300816808576605,0.66582553835782,2.09513793903217,2.88694063241507,-0.59105848231557,0.890494059032089,-0.55111746900964,1.02189216126276,2.25813039925472,-0.13944758768245,-0.628077078362785,-0.414905916938316,-0.0148736947547542,-0.0953575257723244,-0.281291784809911,0.58714985602573,0.529572440928703,0.331891003741378,0.791330837158551,-0.579020733366551,-0.0425061322237144,1.63643442648747,-1.01535133960093,0.289341325035192,1.1960218775906,0.111511747875893,1.22458899549147,0.870582412311645,1.35272762276904,0.204646220289258,1.27029116434977,5.55424568139556,-8.06277380569662,15.0368639471921,9.12180396736805,0.0779416505845507,0.607602789069241,1.08746195710403,0.756311098390016,-0.210904825876289,0.966248983951513,2.09322915996928,1.00307496768812,0.528240867704383,0.836229156278984,0.143163925491555,-0.395835558916073,-1.99708639138738,0.608539213273056,-0.116800095088463,0.245803563873312
91.8916707176049,87.2586726524419,18.302194078413,7.29171413124169,2.03981786037178,75.5178208210272,-0.247620034003372,-0.102872751832749,-0.0462260097344588,0.76701493056118,-0.139033078852422,-0.116800628665344,-0.0433220585796614,-1.70064438088219,-0.164697326364276,2.07748355818123,-0.0120649745089019,-0.538071531807187,-0.219663492682236,0.523476530489029,-1.06717026061071,1.33606026171089,0.622186426233534,-0.332606391610177,0.246824432151942,1.06371635286623,-0.579780187559316,1.33671212735443,0.712113827394531,-0.408079355437192,0.151595797762517,0.448240578584238,1.20404956687041,-0.0436726908180909,1.06740551428143,-0.871498378817239,0.356326849431814,0.171740543626769,0.486528092692632,0.718410374859523,1.14638539458686,-0.190476458432136,1.4853101221927,0.191907155273103,5.08909881098021,7.91599771000821,12.0120748597528,7.39521940118329,-0.450259165677538,-0.593874161864508,1.72214444280562,0.296741046743134,1.28968835893584,1.11031767806398,1.69414523803177,1.42325489915491,0.723905610272009,0.288573483023738,0.588482575563606,0.0525975270636949,1.17576249734641,0.58576215945585,-0.0768734276859185,-0.395730140835229
99.7241321673569,89.8811570458325,22.7694220990312,6.39744224527171,2.1106657879089,72.9669087040093,0.686034175664837,-0.207238440678569,-0.0766000239353966,0.456007784418779,-1.11187082193148,0.791603018819265,0.853836134135555,1.47312939780302,2.08660257200907,1.50832258586286,-0.00924779528323327,0.548635134514326,1.24756832598644,0.125457090377401,-0.327843464981536,-1.07889935313864,0.903695819931425,1.54474218783931,-0.0671563763721041,0.672034933234615,0.366658066792885,0.983377830064941,0.0236209279180136,1.28418591055166,-0.370342319855984,0.414787159804955,0.514336208856086,1.00581072441226,0.357820442018765,0.484305683883703,0.745872136790154,-0.144861398057685,-0.0482567309686325,0.72300680680969,0.754508976148439,-0.0675631165456664,0.573730286384894,0.927793952242852,6.28997676833416,16.2629480744285,19.5431692195117,7.55710250829925,0.47896254073491,0.420011883561917,3.08666678857984,-1.31583098800168,0.33551590250625,1.33772330971023,1.43951078527787,0.0864345414794495,0.478074464163687,0.580061981015602,1.02686159395902,2.46577620878054,1.33771222105064,-0.255189207129183,0.0495097011733107,-0.134527262399339
102.206070812311,89.3659881878568,17.2217746676042,6.56045039807341,1.77285101614906,83.4903122397099,0.400466054568781,-1.00856317051184,-0.10371870757721,0.593112488761331,0.911892106802944,0.304967278325744,1.29513292413413,1.38422008586271,0.491731713266275,2.92457403246748,1.87954475084541,-1.04532516273857,1.1175961422327,0.438431167950391,0.939805716602078,-0.996687704585524,-0.0439931029598739,-0.258814032532757,-0.508475890695361,0.129654638582331,-0.0931520773855155,0.0877627222464417,0.722885177053449,1.53711203649593,-0.669125246764151,1.52155966257099,-0.280815737532791,-1.01081661753313,1.46418200116384,0.378065043837574,-0.513111389425177,0.544809698560501,0.0848633511322836,1.43425608472831,1.47426597203457,-0.477686224431245,-1.91048067332245,1.52816754021845,5.98125242904014,3.12453120217485,17.8001890768973,8.38873804154127,0.556459200194915,-0.321243782392146,-0.166606808395151,-0.385125791772673,0.593870388957202,1.53412806187833,2.95006192151593,0.248714160868332,0.620332115831549,1.52003680424421,1.21436713437314,1.22634695073021,0.27630416502268,-1.11412738882803,1.20434436064016,0.604258373970882
92.9087007975665,92.9120693915888,19.8528763401701,5.97853164312852,2.2507023566801,71.4878588921934,-0.401781824648218,-0.0986169175149138,-0.104999872125284,0.280910945368338,0.403062131872676,0.260070317730725,2.59057290899784,0.783125389998494,0.577968724666777,0.732695328805302,-0.101955245669678,-0.142450475844224,-0.576108640784996,-0.497827948824447,1.16016174551548,1.74565442200489,-0.874773017039846,-0.642180260489894,0.114362640246478,0.127291318280932,0.054796623979975,-0.161985307925115,0.589857479522947,1.34921932393128,0.220829817758063,0.464772430608591,1.44478872889652,2.23021516093087,1.16600782817344,-0.731743739216018,-0.086993786294511,0.257207188467559,1.1184640715751,2.97389969726701,2.62967508747959,0.0398651319147616,1.02929617544959,1.47320254012592,5.59785709401333,6.00805040663468,13.6142074291026,10.76931595985,0.57989287264686,0.371848333334308,1.13622956947289,0.116136253923736,-0.22983228544349,-0.0518333875860622,1.10578026444381,0.39200378443263,-0.0158398032510806,3.06707207860062,0.316885173023296,-0.67507985500943,1.12274292717664,-0.341006329403645,-0.184875597486611,0.53435470622506
