97.9162564791871,92.2052700830476,21.2114412271661,6.29548536172758,2.11749349361771,78.3025431438143,1.03829326157294,-0.378733055292197,-1.04673172968358,0.840872910687343,0.0673432280259541,-0.51320038543744,2.30993214443921,0.614230114237986,0.696969323788027,1.58842544969678,0.805088457996274,1.33842438806739,-0.144864629938858,-0.345739051967835,0.384980835952773,-1.63360216965142,0.136122337817907,0.240925582879209,0.586115716003974,0.707582510801717,-0.0249732823939523,2.70262483208362,-0.0394421007478183,-0.182116030530353,0.508402681609664,0.913979891538803,-0.231751979582673,0.203051388986716,0.6873619170716,1.32997232830205,-0.442137776972326,-0.137359467070051,-1.06322368575621,-1.59874260467616,-2.02190315507306,0.382421932402039,1.19035421630265,-0.234156738223504,6.26157065358868,18.5608610217363,9.49920186726076,8.671586578247,0.242431080669618,-0.741801541483797,1.9595970041208,0.344821080605547,3.85714878222018,0.600912043845873,1.8143444644384,0.327954212666499,1.04639632336595,-1.57434309358037,-0.0456058341600595,0.851961773527585,1.38409152798579,-0.113907152276027,0.595422534640709,1.23191633865802
100.244577864467,100.277131641596,21.7446736392647,6.57158693202652,2.03922483837356,81.1617100759924,-0.0693762443810232,-0.251062943079352,0.940928585257964,-0.481005328398863,-0.679634678953373,1.21669236259145,-0.357047708468518,-0.146200646548247,1.58521227055998,0.590307518275652,-0.56414261478027,0.792034716324313,0.626511723884097,-0.307106508943438,-0.151487151995778,0.107781995552504,2.19506393161252,-0.447193860281985,-1.45343546388046,0.273573165730791,0.56548628719606,1.76787622935573,-0.280735348604285,-0.184304902316127,1.50486030839063,1.07060774137528,-0.407182323021959,-0.670138648659236,3.3722193757924,0.627357206529502,0.176136740674417,2.192519085018,-0.652057773621398,0.543936918356585,0.49118255232625,0.238947755715486,1.15406219527709,1.51765926704093,6.60192721095908,17.6818825276783,15.7314238917523,9.87228429608473,0.96203832404353,1.15854102921795,0.677591019576941,0.396568444554224,1.36515361730453,0.708491249039057,0.358202734520693,0.863621330936506,-0.184897774951177,0.124610341097136,0.0737909928017266,1.6150236226563,0.0896850124828874,0.174061578113994,1.17536874055518,0.995180363731985
93.7496152149307,90.8894362498654,22.040471408712,5.15307794667545,2.20919410633686,75.9408078186957,1.08658019280906,0.612872402548028,-0.157435961059737,0.592594404506139,1.3698093014157,0.911555341401935,1.24942989300041,-0.329330196270806,0.520192802846196,0.102836178675061,1.77421290104466,0.348345445875164,0.285207497576255,1.23870102711199,2.834380229168,0.729616422587605,0.459604878573206,-0.0933129257154856,-0.721569077642649,0.387408306788345,0.52422096178177,1.10863818337769,0.606724551067399,1.71473331343068,0.08491854294658,-0.370770026962254,1.66402609190848,0.740583249343205,-0.629421639726656,1.60633011210332,0.0834031961964522,0.634599139114373,-0.242588684968221,-0.540145765766457,-0.446149720648013,0.928494396605733,1.04734578507848,1.013676868289,5.88847875370605,19.6680246028149,12.4496635199924,8.61503312650554,0.351866748958531,1.10834688289043,-0.256849199284856,1.57687668581743,0.221327220787759,1.00455127612565,-0.0966444953657222,0.727225344426919,-0.366539305638267,0.0782193998277825,-0.241122671143303,0.826686514776862,1.39719107933844,1.34827688074784,0.569277192315902,-0.874036924796274
96.249420027752,95.7451275562065,24.7644257282603,5.99955350283261,2.05204058528549,72.8686262184474,0.463145901158408,-0.00762440179194487,0.605931306142363,0.516750791901727,0.257400887317404,-0.459971433575065,-1.40037739687534,1.0086062190199,0.523611488208654,-0.203430795428074,-1.14931891616384,0.841220974401265,0.00850080658253141,-0.154451359942619,2.69830969262909,-0.302103315081119,-1.05425154859514,0.987819999001443,1.62116749109607,-0.736486736707023,-0.4035129394215,2.41731963162513,0.0474209871942075,0.684017582956842,-0.0470584718846498,1.52672239118201,2.06287228496151,0.625388216462373,-0.971347610740649,1.0779106326955,0.501420019089858,-0.538669341793602,0.107004801421778,-1.07468255790552,-0.894564250768607,1.30851455700729,0.346252026920086,0.549964931550507,5.84605478766318,-7.7967125456318,9.75095559414303,8.43284357674285,-1.45360051973946,-0.179555156653859,-0.678743537636756,0.206094250678398,1.74428242865293,0.458039236620392,0.567705961554651,0.955502713471745,1.17533974940193,-0.0395995133832241,0.16264104101855,0.526280109763618,-0.256672205500865,0.438362496311087,-0.308429151813524,0.914082644708217
96.3653050495752,92.2973072417815,22.0114700610214,6.86028743605145,1.86737727885354,81.205013792064,0.540249239130195,0.324246065903177,1.32686530214802,0.244491771894172,1.33165194297321,1.68069386588272,2.34679986756682,1.98212722687109,0.598383635870972,1.59574080003723,0.240387041676297,2.6288040710921,0.912574956524293,-0.114680886841093,1.29999550777297,0.980607788249911,-1.09937948715904,-0.210250030916001,0.814827799939316,0.54597026803123,-0.190631317023261,0.161263180181112,0.412224812501392,0.888308821380514,-0.500163366120426,1.48187352036104,-0.868933816754336,-0.790028095021321,2.0421425565833,-0.181319895086249,0.0221574967298697,-0.0297531139918462,-0.0889537857077519,0.0823166962481667,0.257253241406832,-0.194426558095746,1.12183651601751,0.22823651625273,6.04819098205415,3.98332968414787,10.3340484950292,10.5624334483302,0.302555046778037,-0.581771359989243,-0.213885189496958,0.397549274137027,3.1280111491702,0.519762419885225,1.78583237805721,2.02444154108544,-0.623509774632727,1.52041991997918,-0.757001046024067,1.55193751086433,0.842678456755501,-0.197363714920439,0.0856402219474373,1.15153232386424
101.431362639993,91.5613742452675,20.1386419276362,5.32186340050182,2.26919533628044,74.5590674144582,1.02278036739106,0.88353736927478,-0.257682219511785,-0.229849622716166,1.73584106857974,0.729569599038027,2.43930623684951,1.0641302435821,-0.41157974112996,2.10016549899802,2.45921980304844,0.191607432738444,0.88143978909387,-0.253235852979704,2.28240588715557,0.309231787252271,0.959809881317188,0.794597896627313,-0.539275671549755,-0.438896202124007,0.601389941246382,-0.384247909173202,-0.37557840184504,-1.66497177998952,-0.230619868532191,0.387362817119999,1.03533724518149,0.618276487216088,1.51845368764269,-1.26445875169234,0.322356529281295,-0.0865138731660323,0.85142452919917,1.89939113415722,2.00442326047205,-0.133834324576164,0.920979840927957,1.20698648252168,5.72516259923025,9.99755352297828,18.8109055331978,9.59291328467889,0.064297521342017,0.150702694595143,0.700023377582663,-0.23760489362331,2.85413352840369,1.07979496199814,1.86735815368234,1.24264685448571,0.86877618409158,1.96212967610998,-0.160735890279237,0.53960020544017,1.49479194909235,0.104033999296238,-0.446906796817092,0.148498800655901
92.7434000803492,93.1191043128402,23.5226630384232,6.60036295648012,2.43265246559257,71.7160950415854,-0.46245859230563,0.171461694870927,0.163990550720251,1.00972102940128,0.669561003408878,1.75901385293724,1.00096003563911,2.08103028635065,0.438813988203747,-0.790835062767843,-0.773309436299093,0.180960421736549,0.281016074659161,-0.04251753110092,-0.314175857688725,1.5124546366387,0.214166226196214,-0.130456152448373,-0.202459174489673,-0.506459779181532,0.251468426239899,1.68910580185435,-0.496718388930238,-0.141564813453855,-0.91234903373455,-0.210250120164432,1.60782080108808,1.46259743402714,1.52819702131507,-0.419466769537591,0.00247808498962834,-0.408098784974556,0.199729279046722,0.573228353546726,0.22738863583291,0.665855220732725,-0.422923869293699,1.34730880125255,6.02915392332902,8.87454773847824,14.6912791818869,8.30487652131442,0.379114468090772,0.793101780458258,0.874972117193373,0.0565118333194947,1.5521314854708,-0.0400540310280153,-0.596688857232922,1.20523648655257,-0.730652660897288,0.720613700335657,-0.0863248067224077,-1.06855341258687,0.718145107830523,-0.329701671442204,0.937896248293666,-0.110316603336742
88.8629347986224,96.0801077034404,19.8777400263697,5.83640581223895,2.07845408400915,70.4215317225657,0.980656815850226,0.51892834995565,0.307684973437854,0.455222067516722,-0.0660620792754577,1.82483060561718,1.07364375209702,0.0189567684982744,0.96608516534901,1.32417596038216,0.7830975568036,-0.317703804553797,1.36639149912348,0.295976473449582,0.141106236429879,-0.0481055281716992,-0.533811269386687,0.720907980900994,-0.0420344504254132,0.6633656435653,0.524770060576507,-1.08751957758998,-0.677045667206204,-1.18332436986612,-0.0803892195714846,-0.54404355996445,1.21836708930806,2.13128116620527,0.81617914643042,-0.821311064014382,0.459265958958968,0.856574849410151,0.146879538982193,1.31279972282735,0.789871732634422,-0.121488099692453,0.832285439560082,-0.326574818508353,6.07472005144975,-9.73950664673437,13.6806769208509,7.96310839503485,0.473484858649166,-0.625797836591381,0.39947363512633,1.66276321948196,0.949671349463171,0.686601583372599,1.78394980566791,0.838838305483682,-0.550430249320336,1.13714144428075,0.412955144225821,-0.167228349523852,1.58637116955959,0.982520011206623,0.781242343997795,-0.301943291428127
83.2059981735366,91.1507497487537,22.793738079735,5.92417791205763,2.25875000315273,74.0087916572657,-0.984229141749185,0.125544774209125,0.71478581378676,0.156735573683446,-0.806697781886801,0.42972393867292,0.076583530800679,-0.475048139153852,-0.333629071004718,1.1041815972718,-0.305953149089679,-0.606695170957008,-0.00718166061942892,-1.10622850687549,-0.214410168460081,-0.79136699711932,1.4618376348131,1.3231288194327,1.01297983357163,-0.505372186925729,0.291077295140924,0.608584806061173,0.832703995174825,1.22534480969193,0.0156699821524643,0.749664210542829,2.12630436202578,0.0763012211818898,1.61370738406544,1.50278064949196,-0.0832739766648961,-0.548579412817081,0.554475837908331,-0.00174477298246323,0.117689141709188,-0.368199781796691,0.825532629157339,1.02456472140279,6.29446644654855,3.06930537123639,11.3940723501266,9.97758175456614,-0.166249953162961,0.207049503499175,1.55273546091997,-0.426446718687459,0.0676244207890436,0.38536376378987,1.75673462677366,-1.0116231617128,-0.102101391796416,0.961700924738408,-0.523137234821709,1.49742271575115,0.535034957936819,-0.18211593250321,-0.459682298551618,0.29742850528786
86.9783096104045,88.4880342220703,24.5540448245151,6.31898205029701,2.12942998010709,72.8712278248441,-0.352799202592157,0.704323144330961,1.15055857663549,-0.553889650626272,-0.0575676692337894,0.0183448649791005,0.296325037033761,1.93670934865426,1.26412732726624,-0.0700707063456827,1.23072848162016,1.11559321292797,0.652542089597889,0.876420742827422,2.65202296245333,1.89504868651421,-0.101180859959124,0.628964407548283,1.21453060436626,-0.0438620505538192,-0.452502375937333,0.788463188198819,-0.0150217403345261,-1.20878841650171,0.702503363300748,-0.115383905073363,0.980865087014653,1.45673025984142,0.849160577579692,0.542924540863618,0.319390826052194,-0.120088268134839,-0.702201721947442,1.4619326077402,1.86353829357687,-0.10474937565616,1.36474203775833,1.71504315673963,5.28707090966151,-1.01264694603567,10.3137999413165,8.62443061147164,0.932641518379028,-0.242967578514677,3.32895548519951,1.26150158193861,-0.246389452792263,1.64614771877121,-0.10724645778158,-0.479863934024453,0.34456960967,1.24567057230859,-0.149580540861692,0.0197988873345801,0.764744505447788,0.322003308978197,0.251088957906043,1.60268919745258
94.0114030182623,88.9243645954574,23.1140220331906,5.82860250096089,2.35606492517959,74.6446947305906,0.258332778683181,1.38136555935864,0.0638799909113141,-0.480904932762317,-0.617469426358597,1.07049263468311,-0.0892080352443858,-0.064553763323748,1.21724311330932,0.14237637024401,0.0562939315338932,2.10981351076042,-0.778649226324446,0.0610877683715063,2.49936591050664,0.126581647632286,0.862112406192803,-1.06051067132247,0.565256442580914,-0.121466562204747,0.458486061846017,2.60778073093441,0.132960447015509,-0.0918611433457351,-0.723023232495807,0.765588355920857,0.85137860530191,0.881103280347144,0.327418931593948,-0.0803935736012083,0.606460066150408,0.761949771630595,0.344365242020017,2.98657554701976,1.95235732256692,-0.302047403511614,0.956970329011755,1.99428938312013,5.44428397354701,14.1602006740787,16.4438393819963,7.16435651567253,0.0985749251322905,-0.589702813262557,0.510538288471528,1.18019822301848,2.39675774785553,-0.066825970733347,0.577208368903614,1.17398883397822,-0.345897098837455,2.70355566604537,-0.703248444622417,0.469845520859919,-0.534705965585226,-0.213825606831495,0.814953782887484,-0.435832345927334
92.177484083613,92.4829136106965,20.7656915121455,6.224831651644,2.07313387540507,72.9639345718875,-0.37918493057722,0.513124525895961,-0.324019126508996,0.168218407850836,0.415860614183675,2.69982606175027,3.10056298732979,1.6774480675076,0.219739140443805,0.548084636434061,0.87746017441019,1.4362247056064,0.766601028906384,-0.536120245522745,1.56269806274853,0.749123591324366,-1.06969325218482,1.6668265185462,-0.713173007410001,0.128530683514614,-0.847674540539115,0.730285426794043,-0.171673757204684,0.379666899142738,-0.0524482854646071,0.682186670168589,1.78699456103995,0.0338064949514437,0.413728729913496,0.584293795073537,0.00335983439440755,0.936954223809503,-0.170050523935847,1.34747887507276,1.26378978273999,-0.107792602450837,0.297082303493443,-0.774626142396062,5.90722551656144,8.23309061942315,9.13562015519009,7.53210651567028,0.173304751214079,0.426233017647432,1.06350428088354,-1.19952717999557,2.97061190439471,0.154808637640429,0.826735863709327,1.34243623252192,1.12345419286586,1.13992991249705,1.39016642263596,0.663164280212743,0.18868924711305,0.0975102531401342,-0.328496497664734,1.07966124023125
90.1252158880258,91.7904248027859,18.5159718128998,5.91218164944825,2.24924765572817,83.1060305351975,-0.466269458248174,0.139915458258301,0.176244033836114,-0.0755766152842619,-0.681904327628928,-0.361648223722428,0.408594775761998,0.873399877927639,0.0977291929270135,3.21930799663248,2.08406911467591,-0.380174042660271,1.04563767302986,0.414516692552283,2.34550088810526,2.12363140124028,1.31753785769224,0.666122928241311,0.133192166817845,0.821182583074537,0.394234865030721,-0.20958071736739,0.63021872870616,0.974813082966447,-0.37146918506411,-0.0634664450165357,-1.23034804219976,-0.964754031591884,1.33412210353913,1.88372670481951,0.00392960460252176,0.895741351465894,0.82466021441148,1.74953690737044,1.04024470680884,0.905927028093897,0.877222441328682,1.67561264968643,5.88490834205355,22.8361973879941,15.6635348015252,9.11368611475051,0.225638904615108,0.253668549333249,0.557020690577673,0.119648322723098,0.84416714697678,1.90492956480421,3.18620360556322,0.411024182929043,0.994698651194595,2.47142099166387,0.236492494692899,1.25969746301736,1.18261019483862,-0.511218442728689,0.219096933588652,1.22543726586843
94.6727603047933,89.7433568180921,22.6462002211836,6.15313912808081,2.05874202860724,78.7728532430124,0.533474335818989,0.32498605306703,-0.203148937838961,-0.403479405012892,0.517398318610976,-0.194147626211201,1.79338666946958,-1.30218256555682,-0.243606826865373,-0.402561916743927,-1.09529279307052,0.929523459359836,-0.00205921542583354,-0.510592905905169,3.1095747637114,-0.543059896543115,0.603054057678765,0.682213567318473,-1.41300537868287,0.773935488265955,0.550128940658129,0.0841139346674522,0.0152666865084382,0.843982925326712,0.353593535421471,1.20656986025037,-0.0691681662040872,-0.158195089168487,1.58815182356258,0.392827206917692,-0.206056868156044,0.434040664051273,0.0482136297914519,-0.00841649347463336,0.0558992478711221,0.120701530336385,1.66985426787346,1.93683727034749,5.77097948694479,17.485580593433,11.9372226480277,9.96017714375085,-0.00619375918207699,0.0327966322962399,0.995668810190754,0.461029283714043,0.987056356866446,1.57346516764483,-0.18640531240484,0.989513751565243,1.94836870748291,-0.410610189877384,-0.0360050608604018,-0.866432036127478,-0.524922224130608,-0.734804450171087,0.458777894569273,-1.02426357745024
94.3622152376198,89.4075012683634,18.1518836749348,5.99706803663252,2.31907043150723,78.6777403590405,0.0604420641232905,0.934893885962097,0.0140037398888627,-0.459708390125919,0.916125111389083,-1.21354835141583,0.061815156053418,0.796594374707645,-0.724554890281248,2.61773408978415,1.5167887702526,-1.3989889591592,0.154029494477668,0.664492408348397,0.291621914533941,-0.714676238249977,0.416762237927271,1.15113165299935,-0.452230604207443,0.160247498151707,0.341142658037895,0.359958391537832,0.0414171634481631,-0.161573837436319,0.438527039126908,1.67107269405949,-0.0608064029976752,0.184698536460724,1.58220140475049,0.225470468816019,0.0625447240664027,0.451032971875155,1.13259607365771,1.69258906866386,1.03311995515223,-0.0958207867945422,1.2477030757844,0.571905755000853,5.16180663341345,19.0117456417765,18.1639699774537,8.28203814937564,-0.0761673734725775,0.279704092270276,0.926490463267393,0.402946813351584,0.810457169180306,1.54909867185258,2.1997196106285,-0.0664283430871918,0.760714866833875,1.61006996679788,1.82064459133883,2.50201780229969,0.42632983461685,-0.788728103236469,0.45795560405894,-0.814022263963368
99.0801876124471,91.8795682137917,22.8266666381922,6.90409742781817,2.24634504599351,72.9817174058453,0.421984885264049,-0.255829411011743,0.507134441855521,-0.760856181133634,-0.406855373783575,0.521192330118976,1.12153626907871,0.946664324557116,1.69806677282992,-0.728660316465723,-0.735350263922235,1.87026874824065,0.110801595266053,0.299090643308384,0.233232027812245,0.0892488010692734,-0.447143384903951,0.618478542297327,1.13347913818859,-0.555551218103313,0.414600939746325,-0.370206134416248,0.109773118896361,1.27068302018154,-0.801466411818992,1.07857510534431,1.88412727041304,1.10329651831465,1.37820508481272,-0.410092443502481,-0.373756401288451,1.11857825679693,-0.126663275754446,-0.538597695286069,-0.856748020540276,-0.363885333393408,0.0888716135907911,0.835868869943785,6.2501644227755,17.1123939992486,11.224024922397,10.8474564138288,0.0253423836784139,-0.756319785893092,0.741660852206619,0.818953721071991,1.04581576807598,0.289506264956978,-0.0270906341736603,0.563995562876998,1.25409742986993,0.0986958775135904,-0.312290084274898,-0.28121785568482,1.70876356802366,0.211765769521863,-0.304054611957682,-0.499666393072327
95.7178074085279,91.5462936406666,23.8069156437084,5.4145309750382,2.39930063246336,72.5965424941067,-0.280670550840758,0.874144270319118,-0.267364201194872,-0.336020358275497,-0.367930551785465,1.13020781587112,2.26402050187821,1.77240463793114,-1.37791559131299,-0.156988162348638,-0.267451653315872,1.07425547104194,-0.0639563165324585,-0.861398730931888,0.946360641930847,0.96420624838661,1.27820388839922,1.28763309316771,0.568080785505319,0.64703680137114,0.0745787491022336,0.300160068665217,0.035116694182901,1.26348361374509,0.144210720375008,-0.134181486370641,1.1291576110429,1.32112403931247,1.07576533907132,-0.105212869346672,0.752033580769867,-0.26834927391277,0.492807052773261,1.4138150374349,1.24700022102373,-0.300096805584143,1.84262228972657,0.806641797413966,6.04398850064662,29.8015389567151,19.2605947635029,9.59629417273942,0.0494140475076661,-0.448161889376224,1.46067866403498,1.76112569179128,1.53974864352786,1.52402630170351,-0.112473491207542,-0.0986897223727602,0.267001121133765,1.82418131592795,0.674517230937888,0.292467370394786,2.03210966934229,-0.947598943656683,0.855414100364474,1.29708783493874
85.7913478181938,85.9174792201809,18.5539716395138,6.39205917765186,2.33166449620587,81.1516716339793,0.258116358236655,0.772479238935715,1.10532371264213,-0.51881527119837,0.337102872386553,-0.284300870545631,0.338293638759408,-0.147751175586187,-1.0566964350583,1.06454465474632,0.391039652855041,-0.59219473257687,1.15683882059249,0.695183174286368,0.305248663078911,0.749243220169477,0.688830165262419,0.174331744047689,-0.45877146393902,0.532432981352251,0.810511608670014,0.798687658344728,0.510496694407555,0.502934113782653,0.351015155400098,0.991119374725595,0.234059560709644,-0.0988382382526977,0.986532795766945,1.16321740313832,0.219778062357234,-0.617309777866844,-0.422631266048463,1.40293355354801,1.63592977952966,0.565557423890737,1.67338786694156,-1.35494856304785,4.7886309318526,18.7568366986558,8.78227053058433,9.37435732956477,-0.101469985088436,-0.339041723589557,2.64297059481487,0.811789060961145,3.09949707882596,2.20920385866963,1.07808550533268,0.151440571592107,-0.896909298691636,0.843677351234151,-0.872626165917131,-0.735376927145183,-0.804148105915715,-0.00560247273887177,0.365084463401404,0.0550832784905735
84.3053182439708,92.3601364838989,25.2534796353173,6.7268755893294,2.13074006757629,71.8171920006222,0.534227428652915,-0.967208882164031,-0.0530291808104035,-0.441280116087614,0.48770965228113,-0.000313594317558064,0.834672848200189,2.41698769414147,1.59220632830811,-0.445916782539225,0.125111298643924,2.50946592376717,0.42946503710363,0.790842778175119,-0.514636106066183,0.440477681477822,1.23674227319891,0.844239913999814,-0.369826252376364,-0.668102217019197,1.14355012963405,0.865144264663955,0.0712401287379747,0.397831050317242,-0.610927558638617,1.84608470148423,1.14706435651466,2.2472155668791,-1.04611182582336,0.261631602487846,0.729858937169123,0.123496807000936,-0.507402212324074,3.10298999856894,2.28798895858045,0.0722000286754104,0.245963300461001,1.287151516008,5.0270002603609,7.27332960807223,20.4292162385593,7.99311694648008,-0.0653824107600011,0.278878071728725,-0.0644899575642125,0.225852659618613,0.381053805698894,0.555070394719888,-0.723409779511649,0.421403151399726,0.215063278822492,0.610273770050112,-0.676203728431293,2.21584008936079,0.542592220321498,0.790762898685394,-1.69458607990729,0.971031212122547
84.6784113544306,90.2001073634949,23.4208501416169,6.71158039790005,2.20524682474788,72.4921143182741,0.822259031336456,-0.374635803254551,-0.199466605300489,-0.449512876748251,0.843748475999453,0.241399004810176,2.42617962980784,-0.172961163194247,-0.112189872446953,0.485508850244006,0.395004974533252,1.93683407964622,1.24460864420027,0.734835256010787,0.709556175315012,2.03036976734551,-0.805612990300096,-0.944723199146004,1.8070876664412,-0.481704446126421,0.0100073128359342,0.421749928021599,1.97023240732115,0.689454632187933,0.530816929344695,0.0429034492521492,1.39000707069806,1.123185040729,1.02833920807828,0.10611677212453,-0.898319803234216,0.428097670405843,0.775657661348248,-1.235346868007,-1.06777946898152,-0.00126667810068623,-0.415480688167629,0.871201915704572,5.39260270663235,9.5568676768825,5.85261670215823,10.8365840983946,0.290926001031711,0.237113642814421,1.10522997027006,0.622231056607206,-1.08359849941392,1.23124674913526,0.719105549918006,1.15902352167884,-0.125091842915456,-0.473870856947881,-1.24787410261395,-0.257748251325977,0.466782219192778,0.579303925482071,-0.297970358331924,0.899709487739879
86.3876182927162,89.2669172840072,21.920147716447,6.52006475470796,2.09467070673565,66.5906638396039,0.783543567371107,1.96082343983673,-1.22080643319478,0.219509228803626,-0.737420765107805,-0.235131415672553,-0.0414698084956113,0.178017043516855,0.393209305306292,0.638063241933571,1.85592720057161,-0.855783188694566,0.209019419541779,0.41314529320154,0.0505317580260909,0.971716816105523,0.60795287852617,-0.524273522155039,2.27559329218035,0.00310183914085121,-0.342952880240898,-0.121914247945379,1.16486023692166,1.21998049084864,-0.429150763677869,0.913793395540206,2.70651954228953,1.08921198996957,0.938952565290002,-0.162336560746341,0.0391817176636161,0.127555187674233,0.754050914388103,1.90429881932825,1.79275630534629,-0.920365101518204,0.343962400225489,0.295455619334273,5.90743701261702,0.304995569587766,22.0745796187677,9.52774952623446,-0.130291920529114,0.64905495509992,2.67224192304062,-1.23153519019901,-0.419464841016256,1.61663524511847,0.534700606483406,-0.0635137062753104,0.992379714499233,2.45545653893906,0.142027985392469,0.389985387206678,-0.15247791055803,0.322949687863059,0.382476020047721,0.350638408107175
96.7301386234534,92.7670845047958,16.910989457796,6.40748746610453,2.00156496882438,79.7243662101988,0.246190840456291,0.50269461337001,0.580580271649406,0.497910526532931,0.608918741088615,-0.102994844602744,0.635720446342317,0.840485022551729,-1.02052847932479,3.1020970985019,1.91434831084881,-0.293238504254949,0.952021253662108,0.416619837509642,0.442129793120885,1.43180030809637,0.287822111992788,-1.20516332962282,-0.660892050146332,-0.50063353806843,-0.371543874899314,-0.108747818347761,-0.547307745977967,-0.467297271140549,0.121633032622326,1.40217045911428,1.42884304761584,-0.000792143284128716,0.967809187887032,0.899446599517693,0.681294628646357,-0.710525443051224,0.417358232065074,0.901063976110721,1.21628695515831,0.394011689110209,0.687649494316679,1.8970633851888,5.22078855319349,1.74247149019233,16.1255470701446,9.02405872060598,0.816195517374438,0.750659975753086,-1.17165427991307,-0.324031260373473,1.18435204922325,-1.54686867116781,3.36220042989297,-0.170714502584073,0.704257396267298,0.471801587181514,0.978691140556442,0.682038072119986,-1.21992193718242,0.479250465984632,0.96303591402672,-1.29708172121725
95.8384975337579,92.1289161138922,22.220187653537,5.33539543560773,2.15995360395932,80.0821161868276,0.676875103015816,-0.0551289508323888,-0.393117237903949,0.552730616384814,1.00228115502054,-0.0233255145660705,-1.08445646875857,0.9878687030612,0.0791210090437442,0.230673657775973,0.539068148457581,0.556720769093677,1.25902192674924,-0.767140209634945,1.30857312489574,0.571748222031521,0.134571216103659,0.550841488395697,1.27908225427506,0.964566726516094,-0.919521259315085,0.428045362783753,-0.583897155562832,1.34992346495741,0.323695485186266,1.31026701338529,-0.00937095374260263,-0.498981327304695,1.71639064689352,0.866825760850729,-0.143110663528189,-0.423001552546079,0.328973702778921,0.524297114630121,0.902890139369626,1.13197809754625,-0.572981467976388,0.512515497004687,6.51233271807934,18.3196596046848,11.657756352209,7.5308672857314,-0.664986496145563,-0.74089526704249,0.499778440399883,0.26085157418196,0.203733495504862,1.63731846754095,-0.41371392811804,-0.418444960139,-0.447797275151015,1.13536728107809,0.704931159607838,1.06602888822639,1.55373472519249,1.8712393803406,-0.715746171314044,0.806566359204946
105.782686136657,89.2099013497554,20.1410309381269,7.00668097935935,2.09971620911928,74.5291978391794,-0.733087199566938,-0.261772399915544,-0.293931005915511,0.799940177407922,-0.0580616524716007,0.410002614884578,1.52973661528952,-0.523364709464244,-0.261901209035511,1.31174804717455,-0.0539783302517179,0.967720486258225,1.87504063497013,0.630133791372793,-1.33755657780107,-0.648689089972687,1.14796242120991,-0.12322587221761,1.57287565910012,1.35806679675868,-0.130315822399168,1.28339986286469,0.0885383761755999,0.385956944246478,-0.944008198699795,0.472104589706528,1.33708420089948,0.391577695230467,1.02045943841439,-0.565236474345062,0.727631461976851,-0.117611817822646,-0.925518128933659,-2.00731655905731,-2.42423914024768,0.0130295925026111,0.288793051384486,1.98638007165512,5.48449005485017,16.667515521799,7.67192800804325,8.63043705511819,0.0414840271630965,-0.462369322288131,-1.58511577349723,0.318663550631942,0.357700294381487,-1.52699031002805,0.776468453835633,0.296356630855463,0.777619971673153,-1.22738052704139,1.26062533112625,0.414663992878327,1.93124860436049,0.908300943383045,1.20241083823725,0.36153938664067
94.2592700912607,90.6539924402444,19.3330665302444,6.5790388319345,2.06153407346919,89.1392256729275,1.43563803754616,-0.533839420546142,-0.153094101669613,0.445030086658021,2.01409225286168,1.11292928029096,2.16883240644392,-0.0748898798473959,1.40221712903641,1.87727588911308,1.44533027730964,0.378628828662436,0.329166135830714,0.470876374130947,0.538925655975758,0.106994934062088,0.295078556580648,0.190024803757069,0.174505668163515,-0.928094022325733,0.112965775094076,-0.668104286006951,-0.389892294979451,-0.197036952019521,0.800497663701558,-0.673817704781148,-1.35313029005361,-1.85502730483156,2.12820889848194,1.61869388627507,0.272939778931085,0.890097816235053,-0.340464060817545,0.348058337828344,0.0376328773216131,-0.410744305600148,-1.10792886991924,1.33052584269866,5.3566054304918,18.1108342625251,13.4576568775236,8.97739145468702,0.226026249697745,0.259302980297485,-0.0345346058773507,0.25479469662496,0.481643517983531,2.05674246067145,2.23366787168582,-0.011241638120186,0.569095625688317,-0.362915847552007,0.374338373477135,0.0964188843544757,0.935343459108731,-1.05780881665242,0.00522139291330062,-0.506100512460194
104.769581107873,88.4509410610281,17.5745804643867,5.7000669582699,2.15531071802586,77.4779678645405,0.194163354903777,0.370837637037277,0.232499283464425,0.246383173996623,0.513091457534944,-0.408791327988236,2.12402385282288,1.69184346566444,0.0329278852440286,1.8566287762579,1.37508474769343,-0.638019789493684,0.89666143195119,0.837350397258183,1.94654297590073,0.231686085001422,1.12999811916813,-0.572590951834446,0.321318776156577,0.264385247872806,0.965205852558052,-0.813933726277623,-0.722944788791774,0.58089753924636,0.837179561457012,-0.104033205454915,1.49666529994693,1.10242214222559,0.19240388780009,0.430433643194672,0.501371580969532,0.515051848814177,0.346353996888932,1.1941412855933,1.62244095440427,0.670098693601263,1.06645787033781,-0.567456559302794,6.46191314799184,5.54896165793055,14.0228193137147,8.54705194330594,0.770198433526691,0.0086883532228158,0.940946919882692,0.375571213127365,-0.0545656257153178,2.0126737083411,1.65948910033447,0.118309730628264,-0.926859865458988,1.57086009001816,-0.0758326585759503,0.268426136860964,1.31473047720837,-0.0797942605554521,0.400578890413273,-0.2467046418303
